generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7377.851454354513,,0.10753288891910022,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
29,7377.891229414398,,0.09398024721247869,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
30,7377.8955573971525,,0.09821127709002335,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
31,7380.3943022011845,,0.10898549028120873,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
32,7380.45381497937,,0.10816810101626229,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
33,7411.35737997525,,0.19252056500650055,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
34,7380.3516676770505,,0.10551812099017736,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
35,7375.9067965371305,,0.13076375950010738,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
36,7389.321533958517,,0.1326946992077557,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
37,7384.409477421077,,0.13832322943724737,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
38,7387.54650020535,,0.14532354908857512,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
39,7378.234725057355,,0.1112601518662903,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
40,7378.748540724504,,0.1109176621860707,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
41,7379.333115498435,,0.1080129913494451,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
42,7403.31118607533,,0.10940086161102937,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
43,7422.847522310118,,0.16021101708106447,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
44,7422.291817631736,,0.10505982669349927,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
45,7416.617235169392,,0.17083582105333064,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
46,7418.8103385886625,,0.11678272213920446,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
47,7420.021949983222,,0.11873833330027456,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
48,7423.414955968165,,0.11379281327611737,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
49,7419.504453769948,,0.12080219524175692,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
50,7420.8846207504685,,0.108622440867509,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
51,7422.309703946142,,0.10567290453290153,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
52,7427.187561599898,,0.1161782588251553,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
53,7428.081451134074,,0.10256210510298316,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
54,7425.26569976212,,0.10927437825318319,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
55,7427.7327545317075,,0.08635017589890277,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
56,7430.80232934382,,0.12342148523424447,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
57,7430.238627675089,,0.11974378308160129,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
58,7432.951448484926,,0.09692448705168064,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
59,7432.645202157403,,0.10143377134649408,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
60,7431.847852594132,,0.11009491299656975,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
61,7432.814433634676,,0.09830528766057371,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
62,7428.59683867522,,0.10193610880990078,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
63,7428.859325363099,,0.11135622243001125,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
64,7429.3306552807935,,0.12754146580169645,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
65,7427.42476151232,,0.12508935019884249,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
66,7427.445259169751,,0.11482641553709493,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
67,7427.711608581209,,0.11020661686490527,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
68,7428.092669126487,,0.09876266636369435,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
69,7430.255315280521,,0.09872891174356346,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
70,7430.489549669275,,0.10822063439679734,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
71,7436.729288989802,,0.09884964254518128,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
72,7436.7712340038,,0.09416409204377064,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
73,7428.018697326204,,0.09394323741212376,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
74,7424.618330510722,,0.09975968369021132,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
75,7438.751107328866,,0.10928173945472254,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
76,7427.6995781307305,,0.11679128286053306,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
77,7427.532988595479,,0.1194505145040626,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
78,7424.932342480859,,0.11614017203507163,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
79,7425.297909251727,,0.10121944288125033,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
80,7425.296046422453,,0.1101779475351201,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
81,7425.508280115411,,0.10054728391934598,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
82,7425.751144818003,,0.10566190994715276,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
83,7428.159938904906,,0.1181959964146078,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
84,7428.2670897963235,,0.11302391986963287,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
85,7428.194392357898,,0.11288641439093003,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
86,7430.675548021898,,0.12261978920731573,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
87,7437.6741184767,,0.1112221371127831,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
88,7438.215535916062,,0.1205407276742209,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
89,7435.543884492417,,0.12432626792962569,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
90,7435.38434970536,,0.12681395117131716,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
91,7437.650704288077,,0.11660385440976842,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
92,7437.080359643347,,0.10557447398446568,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
93,7430.758858043,,0.1132383051208175,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
94,7429.960410721269,,0.08519347175462502,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
95,7427.762268677496,,0.09714587336317047,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
96,7428.237076779437,,0.10546604997914641,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
97,7428.338561790216,,0.08880750605959854,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
98,7429.423455506048,,0.09141529127713628,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
99,7429.026084323123,,0.09712186043367879,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
100,7429.127172736495,,0.12399065989772888,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
101,7429.774198089575,,0.10867134733334718,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
102,7427.559883388845,,0.10802695011867477,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
103,7430.081972866737,,0.11224806207014575,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
104,7430.627939295986,,0.10854645805423331,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
105,7431.425257823401,,0.10795028211293245,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
106,7431.71372989273,,0.084305541514897,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
107,7429.300299932707,,0.09434814962524495,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
108,7421.369780368303,,0.10133510633708966,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
109,7440.1259774440405,,0.12936849587631669,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
110,7440.846153165494,,0.10131295574569613,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
111,7440.230001683962,,0.09786676229486707,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
112,7441.242597693846,,0.1286391112637947,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
113,7444.857960543936,,0.11826462970978319,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
114,7444.940205524745,,0.12456730410822442,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
115,7436.845335557027,,0.1147624293939495,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
116,7431.503655467067,,0.09541066552858486,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
117,7432.363633697427,,0.09932767637643311,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
118,7433.538692937436,,0.0978550397624244,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
119,7434.385853715084,,0.11610209423437595,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
120,7434.541291556985,,0.11146469407679724,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
121,7437.344470271846,,0.10818298356583965,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
122,7436.430771851598,,0.0945299019420021,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
123,7430.2790687669,,0.1495816519253324,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
124,7430.447982423699,,0.1023118699709371,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
125,7430.428195673884,,0.10899199939191555,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
126,7428.4667507261,,0.10209159942057745,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
127,7426.365512038583,,0.10280186005841022,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
128,7426.13984046708,,0.1043928298695644,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
129,7429.264801487905,,0.10112077324416759,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
130,7429.583285434568,,0.09823806574126692,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
131,7430.188924027074,,0.09221863896816315,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
132,7428.687422088096,,0.1139033485177693,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
133,7431.863786938033,,0.10098250556742676,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
134,7428.6842651675925,,0.13317693196961164,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
135,7433.881546109031,,0.1300537775312483,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
136,7434.3801095486215,,0.11204117411459773,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
137,7433.910777441561,,0.11844026424752604,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
138,7436.6134993579035,,0.12374319871070316,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
139,7435.727411459485,,0.09532439391102959,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
140,7433.842522386392,,0.10524445137061189,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
141,7434.072321126795,,0.10681684511171935,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
142,7435.340528379289,,0.10073129544055831,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
143,7433.8905478395845,,0.11732290943098381,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
144,7432.919009584776,,0.12088061257852097,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
145,7439.874570712296,,0.12157057195828236,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
146,7439.449813575035,,0.10974798676981215,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
147,7439.403751587213,,0.11567988597638822,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
148,7438.961873646598,,0.11611892364412979,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
149,7437.810216899327,,0.10616804694900878,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
150,7437.999034033837,,0.1153771804872919,1.0,170,170,STU_0710,nsga3,17,37.379380041966215
