generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,28287.846330698252,,0.3684569390081655,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
41,28288.180863100002,,0.3942410921863215,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
42,28295.48343588664,,0.4100790834091778,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
43,28291.545138270663,,0.4264448787074117,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
44,28292.692240394827,,0.4471768721796232,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
45,28294.589879225314,,0.4288733844249808,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
46,28298.057274955154,,0.42088608840491065,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
47,28297.136794326027,,0.44110210893803353,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
48,28292.771067333793,,0.4563260151535425,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
49,28291.590132942383,,0.4523428579734085,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
50,28293.626453896664,,0.3489796971440836,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
51,28299.70699968409,,0.370528114708766,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
52,28299.101615070776,,0.37479840805706066,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
53,28284.807498662674,,0.43159721864026257,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
54,28287.90792372458,,0.3868339121196771,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
55,28285.252709054428,,0.4061207094497057,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
56,28286.202397559162,,0.3575923319356104,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
57,28284.282564276033,,0.4320022332614004,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
58,28288.213889974708,,0.41863347360330155,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
59,28299.11564841463,,0.4074400203828202,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
60,28306.64830090034,,0.3672323124521485,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
61,28308.904707568574,,0.392084828441592,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
62,28308.68989074686,,0.38884731337634676,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
63,28311.24848280593,,0.3914597019624155,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
64,28310.333061616184,,0.380143519454201,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
65,28303.34379121849,,0.3842813075170585,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
66,28297.69483969077,,0.35264107468685996,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
67,28303.587636068605,,0.39631576877834457,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
68,28302.332245829348,,0.3017626522884452,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
69,28303.993401940843,,0.30805604400345044,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
70,28299.39796425161,,0.2897315311233134,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
71,28302.599864765834,,0.31653659728489336,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
72,28312.193313063402,,0.325533973024852,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
73,28307.075957731056,,0.33698032775762116,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
74,28327.822561559646,,0.4070545793756571,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
75,28323.21470651518,,0.3202653867386187,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
76,28328.201066429374,,0.33934512831736974,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
77,28328.387871406965,,0.3369699515192935,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
78,28324.025810766307,,0.35089676454657587,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
79,28318.05683885907,,0.35499741326574424,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
80,28323.14839660065,,0.3782307176783715,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
81,28330.422888810597,,0.3867603886459247,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
82,28327.911188111764,,0.4106245566256021,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
83,28329.84633430084,,0.2929127472588249,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
84,28333.132792009994,,0.43599432824360124,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
85,28338.565917453394,,0.43226286605051867,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
86,28338.89700877868,,0.46851894351172607,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
87,28336.2013812795,,0.39879630988904397,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
88,28333.228074683415,,0.387390068297075,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
89,28335.30767978667,,0.4621429397461289,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
90,28338.09173829519,,0.39660173647563546,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
91,28337.237369053943,,0.3718797452687166,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
92,28336.484720836466,,0.4437748536857957,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
93,28337.2520904876,,0.4223927664518288,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
94,28333.897226244062,,0.37260098305493095,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
95,28334.631999010984,,0.45838142438415697,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
96,28334.72629941156,,0.4536459622453,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
97,28335.9407220754,,0.42765870710636567,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
98,28335.642785826716,,0.4066158709560703,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
99,28336.481377776134,,0.4197942589078085,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
100,28335.707737938297,,0.4376169036179096,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
101,28331.522484700483,,0.48430537178503036,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
102,28332.49298461257,,0.47494923664411315,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
103,28334.28562667007,,0.442476638962425,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
104,28340.89569857181,,0.357844211366553,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
105,28344.395585137292,,0.4066913683857495,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
106,28341.943432670312,,0.44622605154560185,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
107,28341.361887016945,,0.4524291272009765,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
108,28341.963329356695,,0.39770475288083895,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
109,28345.458800938548,,0.3514998373389317,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
110,28344.708277224563,,0.45120509039452533,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
111,28345.75251495834,,0.4496049832305591,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
112,28340.53396171147,,0.41038726417461063,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
113,28347.175298863185,,0.45224383268982105,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
114,28342.408735392473,,0.3460235046082441,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
115,28353.48099603814,,0.3246097617602855,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
116,28358.816932837777,,0.40110605847613906,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
117,28342.6854724697,,0.45626385089034144,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
118,28346.39578361115,,0.42473013797960774,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
119,28344.292020828245,,0.4078383089759473,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
120,28342.14952547273,,0.41941722333541015,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
121,28346.764830655004,,0.3942814000622531,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
122,28347.5932560538,,0.41039761215889203,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
123,28345.95955640091,,0.4094380943373219,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
124,28347.83505668996,,0.4144743251044257,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
125,28347.586759831727,,0.3634732445362622,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
126,28344.99392489254,,0.4070356055998717,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
127,28343.665182643836,,0.409095253646678,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
128,28343.520011501587,,0.3195032655236311,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
129,28346.3073433276,,0.4239355809717063,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
130,28350.30870070381,,0.44601805048357956,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
131,28345.98141454998,,0.44962881702235935,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
132,28348.95232650701,,0.47447245131980303,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
133,28350.38585017467,,0.4280472762490479,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
134,28349.18149179691,,0.3740669207067169,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
135,28351.506056402777,,0.4247005328357474,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
136,28351.3591367438,,0.4017004990943891,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
137,28364.696505915294,,0.3027962924310167,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
138,28362.73336836764,,0.35128527812059906,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
139,28360.999512786322,,0.47218751937263914,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
140,28361.93720653426,,0.475967722292611,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
141,28357.96384359456,,0.31810044608872334,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
142,28361.010972587654,,0.3077798334209106,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
143,28359.79710360173,,0.32984825109703125,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
144,28361.94543526837,,0.30662462921245265,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
145,28363.993469270343,,0.31381028642257836,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
146,28364.397429260942,,0.318721288687331,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
147,28364.65223867267,,0.46415058878191895,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
148,28364.757401964027,,0.4562907249563398,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
149,28363.0102087391,,0.33299482064243463,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
150,28359.312432804243,,0.3545697431271167,1.0,170,170,STU_0485,nsga3,24,37.22204620903358
