generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,10596.460302085528,,0.23722607161797904,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
47,10596.321198143522,,0.2315530941014908,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
48,10595.656520143717,,0.2519914318462815,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
49,10595.517458422031,,0.24729978190292706,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
50,10597.752406796471,,0.21600731608408993,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
51,10606.019408885339,,0.23750481482170513,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
52,10602.757232668917,,0.2266307001658289,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
53,10604.108683455242,,0.23808192720082633,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
54,10604.270490588206,,0.20573608355294185,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
55,10604.135702828702,,0.21844992061046578,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
56,10597.183575719202,,0.28390249614842983,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
57,10595.39506057657,,0.29540788029871734,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
58,10596.366900183697,,0.30282635458349544,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
59,10594.830117855814,,0.2151239830089947,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
60,10594.26592017719,,0.24609811102553641,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
61,10598.666758926893,,0.2337386424168901,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
62,10615.735213955306,,0.24128403017634625,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
63,10615.655152913143,,0.24260192507145528,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
64,10616.235691708152,,0.31898146316056974,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
65,10617.636047329319,,0.27123437985921095,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
66,10617.629683238894,,0.22953490897299594,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
67,10617.240663750805,,0.30912422978699117,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
68,10617.931390952468,,0.2738605202968114,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
69,10616.607025769807,,0.3221106703302271,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
70,10616.039480248077,,0.23620074266020383,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
71,10616.064726365652,,0.251289260362919,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
72,10615.920617426445,,0.3222948544816331,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
73,10617.16077610313,,0.3579726210415353,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
74,10617.266254482143,,0.34842130790592074,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
75,10618.1903001253,,0.3295072780605114,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
76,10618.990551666684,,0.31889864371373705,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
77,10616.885614084364,,0.3139469883888498,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
78,10624.417888871361,,0.21019591937710155,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
79,10624.310424477471,,0.18361670346148615,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
80,10624.299265433034,,0.3007819961613841,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
81,10623.562030784193,,0.2089976504346903,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
82,10625.42288687299,,0.2106109773743608,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
83,10623.361813015787,,0.18972529409237338,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
84,10622.68176604009,,0.19227391408748956,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
85,10623.328363758987,,0.2612497356155007,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
86,10622.364439428924,,0.26832327551049295,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
87,10623.419546809348,,0.270109997101198,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
88,10621.959874175831,,0.21800538599026326,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
89,10622.65972057862,,0.21556834888040338,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
90,10620.938905810852,,0.20504445040092942,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
91,10620.681468163471,,0.23476978839590634,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
92,10621.550039099118,,0.27126182882336375,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
93,10621.262694246469,,0.22196641763194289,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
94,10620.939454273981,,0.2236101330474454,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
95,10622.49959303078,,0.22022714315176503,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
96,10622.07567457294,,0.2807560896625589,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
97,10622.000666649374,,0.3386876276447825,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
98,10622.652663518891,,0.3375305829762401,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
99,10621.925358318493,,0.27367817310239795,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
100,10623.69345903754,,0.3539310429941137,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
101,10626.939375635096,,0.3146478650303921,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
102,10624.714132125031,,0.21318572891650933,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
103,10625.264780616139,,0.21625881933212046,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
104,10626.782368246082,,0.22397524023677787,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
105,10628.705911387071,,0.22169535767908027,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
106,10628.389651321722,,0.23076345919054336,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
107,10630.232597416712,,0.24103010361715765,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
108,10632.080695302704,,0.22930778857694856,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
109,10632.058380711442,,0.24469050494890135,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
110,10630.552524279945,,0.25090822267055757,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
111,10630.167468906538,,0.2391080640781485,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
112,10631.767537993477,,0.22275562924926307,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
113,10630.87956203341,,0.32356677626051666,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
114,10631.308860881725,,0.2772713995663349,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
115,10631.15121337984,,0.20454936464829546,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
116,10631.105097956997,,0.2501091786593382,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
117,10632.961132065548,,0.2887757909344106,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
118,10631.972621567536,,0.26688120411628974,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
119,10634.293501121701,,0.303947356033695,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
120,10631.49915959845,,0.22565792718299363,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
121,10631.26249307931,,0.19712231992195564,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
122,10633.342485322491,,0.22673724273325138,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
123,10635.627761145666,,0.2330536279381833,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
124,10636.388910149202,,0.21612244117616305,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
125,10634.611212984055,,0.21048472517959077,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
126,10632.077479592857,,0.24482000457557257,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
127,10632.492664777783,,0.24580264361903464,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
128,10632.358162669701,,0.2498440318544942,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
129,10633.202225249019,,0.2719081957958736,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
130,10634.847791831644,,0.3445091509181073,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
131,10635.007813376837,,0.33494446186025184,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
132,10633.296350160734,,0.342785151791448,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
133,10633.12289768867,,0.34125737922509203,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
134,10632.11311329807,,0.3691764158119109,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
135,10631.321685776316,,0.33945075987700324,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
136,10631.397818155232,,0.3460977783029012,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
137,10631.225434046359,,0.3403299525014901,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
138,10629.870445829585,,0.3394685786458188,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
139,10631.04291374625,,0.3020815939884363,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
140,10631.058325636952,,0.29736588990516016,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
141,10631.154115391651,,0.33971331079802436,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
142,10632.109944148568,,0.33304824802785254,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
143,10631.193742793195,,0.34341884000443895,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
144,10634.064917749183,,0.2205298051640503,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
145,10633.518995179656,,0.25086198482729993,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
146,10633.953191964081,,0.21314387965531392,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
147,10634.248461553574,,0.32297776714443904,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
148,10636.915111607408,,0.21827565306710486,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
149,10638.952547778272,,0.22248043744789908,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
150,10635.542525808189,,0.2023396436547658,1.0,170,170,STU_0354,nsga3,21,33.59635358303785
