generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5394.634891074094,,0.15200865950989767,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
78,5378.791613742786,,0.15310440408795456,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
79,5374.489000043577,,0.1520909853220669,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
80,5392.864962514899,,0.13542709259530994,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
81,5387.012716199079,,0.09691096185450859,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
82,5349.163440448457,,0.08882828745681161,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
83,5385.596089151223,,0.08791950844676351,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
84,5382.877237467263,,0.08783901900573896,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
85,5357.523203098201,,0.10083569623862343,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
86,5358.617149800557,,0.09782823542176886,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
87,5354.102054410107,,0.10089686446685922,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
88,5354.34706482438,,0.10044337567074853,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
89,5383.87687346172,,0.09648802776929281,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
90,5384.086755236933,,0.09828444960100985,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
91,5384.655713392759,,0.09413619267998057,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
92,5384.52571982116,,0.10457960478578053,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
93,5385.452765548755,,0.09815079073105562,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
94,5383.9182805694645,,0.10118308511261025,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
95,5383.665552390593,,0.1093190982959765,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
96,5383.550880216469,,0.10362762866507755,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
97,5390.519505071274,,0.13883726290278806,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
98,5390.885145133935,,0.13677538906496617,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
99,5383.506711021571,,0.13244820667748583,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
100,5384.147307587225,,0.09254742176679272,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
101,5384.926301489888,,0.12291052173884355,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
102,5390.527694297909,,0.101806039469338,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
103,5371.277155589784,,0.16465328646012373,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
104,5374.47967095515,,0.14145062288883484,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
105,5385.870286618117,,0.1439178182954366,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
106,5387.202593040843,,0.14341032768191825,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
107,5389.23362713178,,0.08741756085338624,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
108,5389.933392959145,,0.13261658703395726,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
109,5373.86333861215,,0.07618834782492158,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
110,5362.735456936618,,0.13324098292589942,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
111,5372.936447126156,,0.1317600197852008,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
112,5371.359158634768,,0.10025000462806878,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
113,5373.399811072233,,0.15931640538785194,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
114,5384.280123257446,,0.11334488086281767,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
115,5384.323375932921,,0.15448770752468233,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
116,5381.461089101087,,0.1578083796438125,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
117,5382.733853219042,,0.14756962790538333,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
118,5370.7038087270175,,0.0810557113002536,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
119,5370.421123866785,,0.08367003429609685,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
120,5368.571797041721,,0.08592747515964153,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
121,5405.112191450647,,0.12454859480776162,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
122,5410.534884237275,,0.07829801883282561,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
123,5416.697722202627,,0.09995427787172174,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
124,5417.091610841289,,0.10412676463804528,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
125,5433.676422203046,,0.09731788312265457,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
126,5432.1942955353525,,0.10333465716093321,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
127,5431.714075605592,,0.10031588052259267,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
128,5432.778556583079,,0.09676785034101917,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
129,5435.536427613204,,0.10602013240881232,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
130,5437.807701323537,,0.08419204975240567,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
131,5438.834082384238,,0.0956597911654854,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
132,5438.127063312424,,0.10297270143844245,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
133,5439.33646398968,,0.08210178017238445,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
134,5440.737624642816,,0.08238055051120523,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
135,5440.57800706632,,0.08663760687180595,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
136,5441.9410879918905,,0.0991067721226566,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
137,5433.000570180351,,0.10077792140594173,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
138,5434.586194137839,,0.07597713295885825,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
139,5432.982132173139,,0.09759778558145,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
140,5435.449154831877,,0.07677743270949096,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
141,5432.990327578506,,0.07798855422489674,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
142,5437.244783182747,,0.09492816167329779,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
143,5452.154293174129,,0.08784476118111194,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
144,5451.600505707394,,0.08249747630029049,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
145,5431.373098791839,,0.08104797235067482,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
146,5425.661966741141,,0.08814758794154252,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
147,5438.899032216436,,0.08791437948646323,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
148,5389.178537822052,,0.08665919560420021,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
149,5390.039852275933,,0.10534972671708116,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
150,5382.244798078405,,0.09869003240037533,1.0,170,170,STU_0508,nsga3,25,33.49435879196972
