generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,8268.762665780527,,0.13157456283429905,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
110,8271.849214401567,,0.17553476728268563,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
111,8272.15412879514,,0.1667597138417524,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
112,8273.411841463154,,0.19675235595017743,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
113,8271.154614611743,,0.14377827442543153,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
114,8270.371536285758,,0.14070551610713786,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
115,8269.338541138159,,0.16875453497469092,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
116,8269.72406772553,,0.15199077081436968,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
117,8271.578477441375,,0.15518772205615444,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
118,8271.09447672082,,0.146582143731193,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
119,8270.863811448657,,0.15043119541554809,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
120,8271.554710931108,,0.16590004294267335,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
121,8270.725930427765,,0.13669889732099327,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
122,8270.19032186905,,0.127690902315798,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
123,8271.422134368291,,0.14815677203788322,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
124,8272.078476978093,,0.2012774697586061,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
125,8272.988673694183,,0.1696463273889378,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
126,8270.961082855032,,0.14932287401046107,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
127,8271.217758130464,,0.14402782206324777,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
128,8271.423864036555,,0.14161234928173178,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
129,8272.181146969204,,0.14815272070182545,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
130,8272.86849192561,,0.1652612591610625,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
131,8272.047084213214,,0.14498954138302877,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
132,8272.798044469302,,0.15388837083205673,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
133,8273.572343947111,,0.15171535952454931,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
134,8273.589378684213,,0.14328305368897612,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
135,8273.579918340862,,0.1401945504978465,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
136,8272.640161242567,,0.16570992423875613,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
137,8272.802719843738,,0.15681935131559818,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
138,8272.702648857157,,0.159845321854012,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
139,8273.519528792263,,0.1368869390826013,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
140,8272.877877518662,,0.15970098780336628,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
141,8273.119805462815,,0.15868976005142227,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
142,8272.315580467728,,0.16089680153992958,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
143,8272.667076729818,,0.16591277087611386,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
144,8273.211720269188,,0.14629223897122515,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
145,8273.302273728246,,0.15463710084198592,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
146,8272.629920860412,,0.16947208813698772,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
147,8270.726399394804,,0.15561917556200633,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
148,8270.425482427709,,0.18492552001900614,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
149,8273.143096422617,,0.1456013923985766,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
150,8274.301551396691,,0.16332255948164873,1.0,168,168,STU_0466,nsga2,15,33.8200030408334
