generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6673.636203310209,,0.062221297690524584,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
90,6735.931667861578,,0.06613727895486546,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
91,6737.613644588822,,0.0572978997241143,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
92,6737.882522873733,,0.043912220469604094,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
93,6737.543356907073,,0.056960078710021816,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
94,6738.900874133148,,0.07274391401728984,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
95,6741.42234344818,,0.07682215226232517,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
96,6734.595311860196,,0.08240249420946281,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
97,6614.354254546241,,0.09028945956759792,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
98,6614.9078396145105,,0.05927515745037728,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
99,6618.592050853769,,0.08259807432027118,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
100,6623.651751997053,,0.05863384945175909,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
101,6622.429197953032,,0.05472024731513375,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
102,6512.565674311819,,0.05333847707125757,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
103,6528.007048018609,,0.09017087111249758,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
104,6518.575762462404,,0.059189721557657136,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
105,6508.762626310668,,0.10465257728406337,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
106,6508.521877778533,,0.06661394944630378,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
107,6709.090073797312,,0.08563499434011068,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
108,6508.395008489886,,0.08528737019994437,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
109,6508.79779084853,,0.06915550242282573,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
110,6662.627569755883,,0.07501863332138266,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
111,6716.633223992078,,0.0654400322500282,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
112,6690.09843545935,,0.04814523137268072,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
113,6690.992692856765,,0.06733972012928867,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
114,6619.046633611957,,0.04650283153809931,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
115,6705.1687232859385,,0.09079419336257065,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
116,6705.858053636108,,0.07422287284099968,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
117,6707.6274423921805,,0.07440479994129773,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
118,6626.977084392531,,0.07240352322563307,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
119,6735.5557143110855,,0.07912140881703013,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
120,6733.5579343488935,,0.07392405320285644,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
121,6735.684807079269,,0.058309360146973355,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
122,6493.719278555013,,0.0594163562950636,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
123,6496.49046690676,,0.09456436265746537,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
124,6496.038481247429,,0.05309412575722838,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
125,6527.387818080603,,0.05838432007561636,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
126,6525.024527126826,,0.06780817081074672,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
127,6522.902976914242,,0.04345278543826706,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
128,6493.393643035844,,0.040678330400487336,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
129,6495.145149032447,,0.06029132328198438,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
130,6487.049096905478,,0.08144679003817015,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
131,6483.042092312278,,0.06474033572692119,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
132,6483.009078349319,,0.07066088474194844,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
133,6597.506800570189,,0.06879991700539521,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
134,6734.812915748408,,0.05350689650034271,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
135,6448.771432130774,,0.04783389676662444,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
136,6443.010322342422,,0.04759159912081318,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
137,6443.829500581829,,0.0809707308764561,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
138,6481.38145732293,,0.07753789386855116,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
139,6484.427340416165,,0.0672124053620113,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
140,6487.027064970605,,0.07303887123294861,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
141,6487.705936009297,,0.09779584609872122,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
142,6487.535336761649,,0.08734284933894622,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
143,6513.321000868256,,0.08904309591867546,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
144,6510.599417725962,,0.060868690558742104,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
145,6512.137842681628,,0.08377072555638884,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
146,6539.170587134335,,0.07575544793180787,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
147,6539.465128131036,,0.08843765084689476,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
148,6724.325370414421,,0.08590964365648879,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
149,6737.552569671794,,0.07356246908039268,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
150,6734.025995564778,,0.07388668345303825,1.0,170,170,STU_0537,nsga3,5,66.69350691698492
