generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5809.666850050675,,0.058620279041293584,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
41,5827.593714558765,,0.04764117605236728,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
42,5810.460090541206,,0.06433240440489595,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
43,5816.119796169291,,0.05039964479414442,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
44,5816.415561166553,,0.04447081069842061,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
45,5820.322722231927,,0.052021363784439764,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
46,5820.65864493692,,0.06659459714303721,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
47,5821.231832260655,,0.047863762854675106,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
48,5825.6287861079945,,0.04583414731169619,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
49,5825.915140470591,,0.044509445170204325,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
50,5821.30092664449,,0.05969204176778925,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
51,5821.28072947225,,0.05325824915863999,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
52,5821.738789817715,,0.0511360711591877,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
53,5810.129214470656,,0.04760033887491834,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
54,5809.023507176399,,0.07428490849812684,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
55,5814.996227476062,,0.04627780743509819,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
56,5815.346982325152,,0.0780581110304308,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
57,5809.63523944255,,0.07786964107466166,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
58,5809.768463796085,,0.07195832340989915,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
59,5823.324336209715,,0.05514439743991153,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
60,5823.2835101857345,,0.06134915506404676,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
61,5809.886763771547,,0.06162634745557327,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
62,5817.950355352588,,0.052416369664834025,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
63,5820.707730846947,,0.053691208668886124,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
64,5817.112633429602,,0.04937670885058191,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
65,5826.272725803394,,0.049427515313810205,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
66,5826.064247977685,,0.05339685261057852,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
67,5825.72004247654,,0.06073628434823956,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
68,5829.373063051608,,0.05970308479307585,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
69,5829.128238245132,,0.057088309815715874,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
70,5826.455797172566,,0.04817907698533495,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
71,5825.147313493791,,0.050036863077400164,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
72,5825.367199133609,,0.043920927782234435,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
73,5828.4520137147465,,0.05303550914659374,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
74,5829.691442638032,,0.0567893471187306,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
75,5830.066405625625,,0.051370140021474706,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
76,5831.580143486059,,0.052108104461328866,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
77,5820.913641300877,,0.05620542592210979,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
78,5821.165904575333,,0.06640125176912431,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
79,5821.2951590664425,,0.06396073042604868,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
80,5822.632674356323,,0.05592939381084872,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
81,5822.447648052649,,0.05337572787046987,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
82,5821.5915255171,,0.04916799619983658,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
83,5816.521164015295,,0.043558042581668795,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
84,5816.029343840383,,0.0398625646962109,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
85,5825.374321973542,,0.04403424523548784,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
86,5801.277150123871,,0.045031218521693846,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
87,5801.5837759324,,0.0514848375262411,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
88,5801.693468486414,,0.04849496421982985,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
89,5801.859723418411,,0.04603881528867718,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
90,5799.011863185391,,0.04872458302853127,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
91,5823.603367934348,,0.048750744868413604,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
92,5824.52359881166,,0.051316922722394756,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
93,5824.784553959786,,0.04462216844673978,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
94,5826.419529195409,,0.05528754620963935,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
95,5828.6455935832955,,0.05460368781232644,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
96,5826.6631267417515,,0.047253830244282,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
97,5818.995609082078,,0.07613970362958701,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
98,5819.177396860355,,0.0577395425416984,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
99,5826.423044924075,,0.06273451058100128,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
100,5831.966117894133,,0.053974680895094315,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
101,5830.390514493996,,0.04826471220426465,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
102,5829.381443799114,,0.05050050105055814,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
103,5830.622884793242,,0.04687282950977577,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
104,5833.899288194598,,0.04715883585656857,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
105,5816.936806039088,,0.050181258287319126,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
106,5821.2251743436445,,0.05291061526022119,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
107,5820.717670320082,,0.05482586715641474,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
108,5822.361920249088,,0.053546809899449384,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
109,5818.747877014679,,0.04656982064498751,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
110,5819.021477821354,,0.05136958945900987,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
111,5804.096998857098,,0.046449017205452955,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
112,5810.297393251634,,0.041355687905426694,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
113,5810.660542128132,,0.04786279075506983,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
114,5811.4367785557115,,0.048781986947166685,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
115,5822.519174211445,,0.05118788729165026,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
116,5814.534488805353,,0.05855279848847591,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
117,5811.154423005668,,0.047162410490664296,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
118,5811.632462999338,,0.04894180759315345,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
119,5823.492082930847,,0.06094134742778243,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
120,5824.7880032401845,,0.055292597685668333,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
121,5826.685243619032,,0.05465095561926122,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
122,5830.852265896233,,0.051434366575039255,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
123,5831.060469225353,,0.05544654704782299,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
124,5831.125538034305,,0.059097516604195294,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
125,5830.393860626065,,0.05943416488732103,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
126,5830.318443210791,,0.05809551991188569,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
127,5830.303552775202,,0.04689304871615029,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
128,5831.962848648246,,0.04479444096506071,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
129,5831.785120571218,,0.054182828475067536,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
130,5819.933504840728,,0.045850918618719726,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
131,5819.852371874174,,0.03894468310774416,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
132,5819.207984563988,,0.04434795763958543,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
133,5830.348790940043,,0.04926417812980516,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
134,5830.834615660114,,0.052211163808822,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
135,5820.272841679785,,0.05766099651087933,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
136,5811.806825083915,,0.05185720990524788,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
137,5831.15372973601,,0.053563186571191,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
138,5831.465403954608,,0.053725237648954205,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
139,5831.423549378398,,0.06748423553848276,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
140,5832.199523301473,,0.05199949722567481,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
141,5831.9700243399275,,0.04973473777171429,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
142,5805.173027753282,,0.05153903025743002,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
143,5824.14453600467,,0.05064965385305463,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
144,5826.82449290194,,0.05634215484586824,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
145,5824.245450421925,,0.05558917492004654,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
146,5821.295390828736,,0.06650061729394162,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
147,5826.809241253786,,0.04432405240209263,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
148,5827.897050867574,,0.053659699853328933,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
149,5817.759636242763,,0.05096841841950303,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
150,5818.177256160375,,0.045721613241126946,1.0,170,170,STU_0468,nsga3,13,71.53679287503473
