generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8523.055063668196,,0.17574605098135418,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
21,8567.669789387792,,0.15631139044567197,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
22,8628.394944567935,,0.16689122037822804,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
23,8586.75692308286,,0.1565398797917773,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
24,8590.00253072608,,0.16471065065602786,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
25,8615.030501364889,,0.18508200959933158,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
26,8590.783567575188,,0.17812271843323596,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
27,8595.020296667877,,0.17678023435846849,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
28,8608.79581019181,,0.17876045389164777,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
29,8639.019632654465,,0.19130593156167638,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
30,8654.543470257606,,0.2191883373883275,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
31,8660.933732174259,,0.20751276648122757,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
32,8659.710182632853,,0.1741298707783231,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
33,8657.966270774972,,0.20624354302627734,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
34,8657.518814210449,,0.20756939063257415,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
35,8647.088687554931,,0.19904557947032378,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
36,8649.684020286268,,0.2073406792964831,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
37,8652.223085672493,,0.19460933431673902,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
38,8653.802059191932,,0.19063105078240977,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
39,8653.00440959178,,0.20611914543432744,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
40,8654.093617868928,,0.22422075077494147,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
41,8666.240510154928,,0.21671083045868267,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
42,8665.286044998886,,0.16975123879906173,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
43,8665.24278600627,,0.17816969100193378,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
44,8665.945370941889,,0.18356836911225669,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
45,8665.85707273689,,0.20492118364733547,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
46,8664.919683450964,,0.19113564405310257,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
47,8665.2005314587,,0.1944229995495318,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
48,8663.152278916865,,0.19838609397843898,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
49,8665.670446636315,,0.20013497910754352,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
50,8666.22896694303,,0.20090667291574724,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
51,8666.884484902717,,0.18787557514767605,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
52,8666.978112418241,,0.23320820651401705,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
53,8665.811259489183,,0.23032162945904985,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
54,8668.60270218704,,0.22234135721624024,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
55,8679.392762999549,,0.19732800229358216,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
56,8678.925418863819,,0.22741209431074402,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
57,8680.36755376356,,0.19618234489374328,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
58,8682.693868586928,,0.22262869339212923,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
59,8684.067256862012,,0.2128318154840023,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
60,8682.498948264129,,0.17512899451161287,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
61,8683.082151407849,,0.21581986839487088,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
62,8689.495010029064,,0.18283488435853434,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
63,8689.61861170319,,0.20482215210391366,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
64,8690.338198610221,,0.19862812440893168,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
65,8690.018510700953,,0.196647486135312,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
66,8690.2927898956,,0.1780414777995922,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
67,8690.289511470684,,0.1910627685698066,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
68,8689.4415099149,,0.1877583649611628,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
69,8684.368221884179,,0.22155927000497622,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
70,8683.856330262986,,0.2382234256297832,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
71,8685.221959849014,,0.22245598314380968,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
72,8686.11104288989,,0.218207552089849,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
73,8688.115099193237,,0.23773982298293314,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
74,8688.39345922295,,0.21421078155375045,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
75,8685.945154155399,,0.22878096803214829,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
76,8685.698317187787,,0.22841411764668834,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
77,8688.115430027832,,0.22065255531981032,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
78,8686.514716301815,,0.2077858053202099,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
79,8685.910574533382,,0.22520550988087804,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
80,8685.87970681058,,0.2131902276125968,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
81,8693.566553692033,,0.20712503754438416,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
82,8694.168683944332,,0.2384259604085992,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
83,8694.053605214587,,0.2618305080708982,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
84,8693.07111089068,,0.25454955467944274,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
85,8694.489729026966,,0.23582822608448303,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
86,8694.133944013312,,0.19190957361088917,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
87,8692.817202902086,,0.1831188737723619,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
88,8693.029915570414,,0.16970589785924534,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
89,8695.245765933194,,0.1796642567004661,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
90,8695.18155605585,,0.167818017887751,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
91,8695.744866349412,,0.2212811448683647,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
92,8696.071648551288,,0.216881861176256,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
93,8693.65882085509,,0.2413219189052109,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
94,8694.011838116858,,0.17873594565354436,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
95,8693.738855503212,,0.18470242328189018,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
96,8698.194361292975,,0.18310092188891877,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
97,8698.249071950117,,0.2105034459858687,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
98,8698.610526042108,,0.18820363969455492,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
99,8699.737879553377,,0.2109657845934501,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
100,8698.921237433668,,0.19118566971938034,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
101,8696.121372603135,,0.17140907585307677,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
102,8696.325105146545,,0.2270445424915014,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
103,8696.124881862193,,0.2142017686117493,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
104,8695.567819551929,,0.21777828777444216,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
105,8695.933242156028,,0.19053583470971236,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
106,8694.956497109131,,0.19239926691725878,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
107,8694.403960984971,,0.23416639643820747,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
108,8694.619141308916,,0.2327569029776405,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
109,8695.412355218203,,0.24077670322132444,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
110,8695.40483570752,,0.24009035711589946,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
111,8695.361350482714,,0.254039064470769,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
112,8694.522212098767,,0.23505642076664354,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
113,8698.337448315815,,0.19676136324287505,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
114,8699.64575355746,,0.21486501497150987,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
115,8697.182411517715,,0.18588697321366224,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
116,8695.98099469318,,0.17139581439252927,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
117,8695.850395357913,,0.16907652606834805,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
118,8696.290161070738,,0.17591296853900076,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
119,8695.08101307876,,0.25689293036400224,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
120,8695.691659680771,,0.2678744373703226,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
121,8695.392486846713,,0.2388834953006697,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
122,8694.863816828283,,0.23287409077282792,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
123,8695.962668064542,,0.2525809555550321,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
124,8694.045426345445,,0.2390649683966256,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
125,8696.32314486671,,0.1562729580400332,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
126,8696.627994016304,,0.1909160809085415,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
127,8695.623578991119,,0.19287151457366153,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
128,8695.782132244445,,0.17985229012515944,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
129,8695.6179332905,,0.2132805774786213,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
130,8695.189273762604,,0.2624929553209396,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
131,8697.351787185877,,0.21545434460880966,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
132,8697.639443734162,,0.26904169527634497,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
133,8697.681670906619,,0.2549000303023675,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
134,8696.180233022958,,0.25493280919784084,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
135,8694.837679733453,,0.22607296893448744,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
136,8695.84930464005,,0.23173068627841442,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
137,8696.096836946546,,0.1707747259565228,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
138,8696.561575836677,,0.20769258214580716,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
139,8696.539980698904,,0.25562040304772365,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
140,8698.563049488454,,0.2617346998597514,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
141,8696.03116116007,,0.2512810305163182,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
142,8696.113768517289,,0.22838056275551302,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
143,8698.934696733111,,0.22011174370504352,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
144,8698.661655330554,,0.22046093942377396,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
145,8698.126547895514,,0.2130876242658063,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
146,8700.566704381334,,0.20342943211017359,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
147,8697.947504466763,,0.2151789041751083,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
148,8696.022079193202,,0.21963155811936722,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
149,8695.868412329006,,0.22187192421024435,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
150,8696.130348050228,,0.20116666691887997,1.0,170,170,STU_0521,nsga3,27,49.16523899999447
