generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6193.892420040024,,0.08429309088674865,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
93,6195.034516738426,,0.08424719580801994,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
94,6195.436789746355,,0.0838786782621164,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
95,6194.9868441319795,,0.08531619285474112,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
96,6195.788761109548,,0.08435184383079657,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
97,6195.885618391203,,0.08171681426626225,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
98,6195.6897518358655,,0.079678237319195,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
99,6189.997660815237,,0.08117023293287084,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
100,6189.739275662712,,0.07794250740321734,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
101,6190.75639147267,,0.07664139348239937,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
102,6190.333742430789,,0.07485832505192279,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
103,6190.9471601336445,,0.09257243244157475,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
104,6189.222864609357,,0.09316026420441408,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
105,6190.438658013538,,0.0917310221743947,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
106,6195.405861362878,,0.09200259477490122,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
107,6191.22436795258,,0.07882912189949215,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
108,6190.319936520722,,0.10067055287333311,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
109,6196.583269727655,,0.08985684396283009,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
110,6193.035813557126,,0.05599853539597936,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
111,6191.237128894247,,0.07228835135472145,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
112,6192.046706333282,,0.07228813213582604,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
113,6191.337404199963,,0.06024897686872251,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
114,6191.651278594941,,0.07270335227478301,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
115,6190.583638134183,,0.06830605694025879,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
116,6187.785161690392,,0.10130726595637163,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
117,6190.688861219573,,0.10361202774773205,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
118,6191.494955998053,,0.10300528628298575,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
119,6192.327290544791,,0.05849519263070391,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
120,6182.987141835383,,0.05738442091786083,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
121,6184.598430128291,,0.04937216553822765,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
122,6185.714022482379,,0.08657181630041026,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
123,6179.504080551156,,0.08679951497079794,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
124,6188.39933805264,,0.08711981087410026,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
125,6187.741822572734,,0.09353319910028082,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
126,6179.5335818761405,,0.06549321553145333,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
127,6184.644435283268,,0.07587361629922687,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
128,6195.337074605714,,0.08728063481999913,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
129,6191.716614206402,,0.08663602401992157,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
130,6193.248673068278,,0.08681629596264219,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
131,6186.492772561044,,0.07624780343898732,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
132,6194.099034081901,,0.10315062779624433,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
133,6194.342105823195,,0.10743272206909173,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
134,6194.7594649995735,,0.0957325540706698,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
135,6193.401751683398,,0.09735325407202507,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
136,6194.250068227739,,0.07458688752545903,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
137,6194.451790356481,,0.0738539213379199,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
138,6194.616691208396,,0.09729729132149202,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
139,6193.503678333622,,0.07759781519988952,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
140,6191.336649464214,,0.09319072539264947,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
141,6193.663785614488,,0.10252006913004545,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
142,6194.560598576999,,0.07748581515249611,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
143,6194.564187584412,,0.07699927021490302,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
144,6193.118945528856,,0.08251898818072761,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
145,6192.614016217823,,0.10349203242000182,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
146,6191.0573481679585,,0.10323246247353642,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
147,6193.672280609851,,0.10155910260334162,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
148,6195.018888945966,,0.08267199528588168,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
149,6195.281106560076,,0.08259648255915232,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
150,6194.707697931134,,0.08202171772507301,1.0,168,168,STU_0243,nsga2,20,48.543225874891505
