generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,10913.338396719144,,0.22545025223177093,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
46,10914.95455796093,,0.33608436954985194,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
47,10916.89978453927,,0.21377152368214508,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
48,10914.766649095673,,0.2076123839771368,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
49,10914.225657182302,,0.27763234926905184,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
50,10915.497926233202,,0.23757580916741852,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
51,10920.471540564024,,0.17733753431586746,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
52,10927.154348669565,,0.2278558547186452,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
53,10926.03053537153,,0.23852331008227157,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
54,10927.913392798802,,0.28898992956894415,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
55,10928.804426780414,,0.27621527715572763,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
56,10931.932701923448,,0.2839081238900068,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
57,10930.651468067967,,0.2749019788792987,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
58,10930.542135184667,,0.21901295061219986,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
59,10930.599899558463,,0.26077502620779563,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
60,10931.765680795748,,0.2644702934928034,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
61,10934.41834087627,,0.22253624486221524,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
62,10932.059592607438,,0.24260377572194314,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
63,10932.65637190412,,0.2581333763482052,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
64,10934.499698140444,,0.24922658407035872,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
65,10933.335732013755,,0.23925020985150308,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
66,10931.736627079637,,0.28650842652732145,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
67,10932.233343232143,,0.26527508945092626,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
68,10927.659680113637,,0.20789207472717391,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
69,10928.656401801527,,0.23833359621251973,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
70,10928.403963504412,,0.21784707891654048,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
71,10928.828192781813,,0.3164822412237688,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
72,10931.235994022763,,0.29513637224999784,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
73,10931.627501069672,,0.2308081187992501,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
74,10931.779709017323,,0.2317788627152178,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
75,10934.662724257843,,0.2216643302205146,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
76,10934.43743040544,,0.2953059474481675,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
77,10932.78724355181,,0.27470368097954145,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
78,10931.349532961449,,0.24709178496463227,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
79,10936.06451230769,,0.2381564893566516,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
80,10937.011869130933,,0.2617229606423964,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
81,10937.961932002898,,0.2892526171253712,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
82,10936.620157035217,,0.25112262442245736,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
83,10936.924110992615,,0.21750273406925497,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
84,10938.811072740747,,0.20804160672771488,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
85,10940.22292809798,,0.2036902862467356,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
86,10940.125550583047,,0.24664952107430857,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
87,10939.582474853061,,0.2883601193694703,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
88,10941.658341700735,,0.24597620017868413,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
89,10939.444547678073,,0.22597086078477907,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
90,10938.57593184344,,0.2159947454704808,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
91,10940.327454098111,,0.2686802442394492,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
92,10940.684164294038,,0.2250397498120451,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
93,10939.115482005385,,0.22850803260778865,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
94,10939.638909807498,,0.24385543227306275,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
95,10940.159970003346,,0.21669635917624958,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
96,10938.29779653818,,0.20467589164341982,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
97,10939.837618715019,,0.21408093823272614,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
98,10939.543175055358,,0.17797065130606213,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
99,10937.768374196563,,0.17112880477374817,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
100,10937.730956243988,,0.21664814995251316,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
101,10939.20138194186,,0.23598695419190874,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
102,10938.770960465588,,0.2709235436235357,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
103,10935.039895275935,,0.22868914124109288,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
104,10936.342854838469,,0.21412318168038208,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
105,10938.729910576705,,0.2897221279502745,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
106,10937.458047997246,,0.24246284191016312,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
107,10937.497849949068,,0.25702286699878785,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
108,10937.880661948297,,0.24066012220743893,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
109,10936.628575026993,,0.2826006337310681,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
110,10937.936558109132,,0.2618209955069606,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
111,10936.762282006515,,0.22981261265873035,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
112,10936.354494155736,,0.28653563220768075,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
113,10935.510336014435,,0.2183640485090067,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
114,10935.538917581522,,0.24680271145579813,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
115,10936.167204788693,,0.23031988413659915,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
116,10937.659455012577,,0.21962333444381962,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
117,10935.217069318307,,0.2516935094968474,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
118,10933.869701993925,,0.2344984138151403,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
119,10936.182121279007,,0.2114592930358688,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
120,10935.2372519131,,0.2018931481296461,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
121,10937.380753014684,,0.20534305951363147,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
122,10939.378870164466,,0.24929485818633756,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
123,10938.790156983803,,0.23844844795232628,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
124,10941.32090130522,,0.2361766203724875,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
125,10938.75049843836,,0.22645203514340223,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
126,10940.80948624026,,0.21596006947301905,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
127,10943.302342064093,,0.21141146320276366,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
128,10940.86905596338,,0.2153379793111253,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
129,10937.73349724224,,0.21447965469010005,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
130,10939.606630406652,,0.24070468385603216,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
131,10937.216165708902,,0.24022445289337646,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
132,10937.491451576603,,0.22295271639831216,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
133,10937.104256231618,,0.22937906435075925,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
134,10942.533761416826,,0.24805352388243493,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
135,10941.54399864628,,0.23755606915561156,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
136,10938.167794127337,,0.23318056563070225,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
137,10937.31798998292,,0.23522879727847237,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
138,10938.846621411652,,0.23394019773543356,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
139,10939.24513764077,,0.22776724457401362,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
140,10937.693827278152,,0.22012832874145163,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
141,10937.007832109015,,0.214464974717361,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
142,10937.561973786294,,0.22235605578413312,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
143,10935.562768422256,,0.23762049023189644,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
144,10939.880346757262,,0.26620191376721364,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
145,10938.82899210838,,0.20746867220150594,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
146,10939.820888671238,,0.27264111199801716,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
147,10935.748493105104,,0.20334113538916618,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
148,10936.5025312672,,0.2565885297420296,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
149,10937.904591222112,,0.23499104723497993,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
150,10936.789662458537,,0.2420523641668145,1.0,168,168,STU_0087,nsga2,14,33.010266624973156
