generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,5967.476841795622,,0.062155384441752344,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
99,5976.487678496381,,0.058842440766002244,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
100,6000.902851157203,,0.05778676731105792,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
101,5996.65516798513,,0.04976757881457387,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
102,5995.532249723787,,0.05645714843272239,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
103,6051.2230038627595,,0.05124738124060182,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
104,6050.4578552536095,,0.058032840794911104,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
105,6049.73454067825,,0.0533838699113768,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
106,6049.932426609586,,0.057326485611428946,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
107,6051.3669074934705,,0.06052551361920851,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
108,6045.9216162742105,,0.05765101575176916,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
109,6048.764731625532,,0.06373472480480268,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
110,6011.744317184567,,0.052445621107581476,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
111,6033.620968384894,,0.05769732588720935,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
112,6036.331760778994,,0.05572925865189471,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
113,6032.013785430714,,0.05615924421672774,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
114,6033.709600877184,,0.057316666999810625,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
115,6033.2612829088175,,0.052314068768978365,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
116,6032.004581224983,,0.044978230696414476,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
117,6029.466972736256,,0.06153007223969541,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
118,6039.347252036054,,0.07609700618767379,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
119,6023.882973309213,,0.0563633851004172,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
120,6022.763005173377,,0.061719188383707435,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
121,6014.736718249698,,0.06343356962347267,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
122,6014.1453795295265,,0.06392561699685412,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
123,6014.4259112683485,,0.05974589933263638,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
124,6015.04795792549,,0.054272612848655054,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
125,6015.358145294837,,0.050327091152070874,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
126,6014.1735239234895,,0.05383226378993078,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
127,6018.894134045672,,0.06494332356789681,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
128,6016.3564201236295,,0.06171908408566646,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
129,6017.850296089955,,0.049990828545698474,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
130,5997.063183098631,,0.0546560022065472,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
131,6004.779043597298,,0.07015735299111457,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
132,5966.494210290044,,0.08256957075742245,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
133,5968.990221996188,,0.08169750018929897,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
134,5966.6674796731895,,0.050846045623581256,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
135,5978.44087917067,,0.05491737562842179,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
136,5981.092548914756,,0.0533726342357374,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
137,5979.772434501215,,0.05427819492764734,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
138,5981.25264039132,,0.05929775585247117,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
139,5977.560123085125,,0.05462874146800819,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
140,5978.196062186569,,0.053857150658886535,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
141,6010.802489527347,,0.07306276667897915,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
142,6016.912110651812,,0.08050113392681342,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
143,6058.489710549788,,0.08533516422571982,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
144,6024.52070797066,,0.0854218437206257,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
145,6019.607601857626,,0.06737710049215352,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
146,6020.418377739348,,0.06605881606517337,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
147,5919.981649252314,,0.0631286100538079,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
148,5965.402287265304,,0.04949412945608812,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
149,6033.772806830726,,0.05128739820893684,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
150,6028.958658918345,,0.05925149980925099,1.0,170,170,STU_0130,nsga3,7,35.73934349999763
