generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,7990.663072869714,,0.1292653659556343,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
57,7991.026268034724,,0.13770247332463237,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
58,7991.349865926326,,0.1299127090719836,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
59,7991.489917659937,,0.11451203613176497,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
60,8003.914405015722,,0.13045409889692616,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
61,8004.145977160113,,0.14199396894504185,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
62,7991.328914699201,,0.10119540421141121,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
63,7987.256412212126,,0.09696379663715532,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
64,7987.508039936754,,0.09544204389333308,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
65,7988.296425850451,,0.09379642347495923,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
66,7987.8527195845945,,0.10867873460741397,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
67,7989.9513966346485,,0.1112594531449092,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
68,7979.511513092024,,0.11154582274383455,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
69,7979.431757811155,,0.11271011161516514,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
70,7976.875541891495,,0.10855004729445016,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
71,7987.286440511003,,0.12152891662777891,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
72,7987.925922785904,,0.11663640593752317,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
73,7988.062928401032,,0.12234439803738467,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
74,7989.251340012117,,0.11781277522512415,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
75,7990.793070519835,,0.11121192217781616,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
76,7994.747396589748,,0.11873653600955224,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
77,8002.128074416078,,0.13433877130770552,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
78,8002.050923189359,,0.12150389431073791,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
79,8001.9985003653255,,0.12458483413937772,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
80,7998.780121610969,,0.11891635089078702,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
81,7999.307580861439,,0.1426643140552478,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
82,7999.3029878156285,,0.13059712727038317,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
83,7992.29087261984,,0.12155091403916883,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
84,7992.411714580543,,0.11771843130115546,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
85,7994.207456686846,,0.10121777992121446,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
86,7996.803879830743,,0.09618634068137856,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
87,7996.748706802411,,0.14603789536516584,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
88,7997.0394703491165,,0.14812239842523467,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
89,7996.80518824307,,0.18436470307086145,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
90,7996.487380545841,,0.19196671746290284,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
91,7995.359846621358,,0.11221220584260422,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
92,7995.160821122217,,0.11501526721824558,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
93,7995.53997801952,,0.21575037297510608,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
94,8003.300262064875,,0.10519866996639897,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
95,8002.636262738135,,0.11857363577718323,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
96,7994.8482155781385,,0.11180946064610724,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
97,7994.541446992051,,0.10999101945906799,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
98,7994.676797320294,,0.09345305251340276,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
99,7994.727689271946,,0.11918069923370854,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
100,7993.74735281313,,0.11168698662260321,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
101,7992.827210547957,,0.09289695976014234,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
102,7992.718654378272,,0.1185463512955792,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
103,7994.536685703595,,0.11335486455831764,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
104,7995.0805660517635,,0.13663134234947236,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
105,7994.507630572475,,0.14043401968340125,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
106,7994.105765968206,,0.12675166502638385,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
107,7994.14483045275,,0.12829541196515787,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
108,7978.039991633195,,0.1455460890902832,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
109,7987.3631695966415,,0.14342691494252854,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
110,7984.057399979512,,0.11770397437509221,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
111,7989.205822784326,,0.11507913118670988,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
112,7989.397995905301,,0.12438608920890178,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
113,7987.636020356529,,0.11255211392325956,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
114,7984.249368430765,,0.1293518294574065,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
115,7985.34449528669,,0.12323777845305622,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
116,7985.228890917111,,0.13498713032715287,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
117,7985.227353142406,,0.1350062610178767,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
118,7979.39993956834,,0.12010720426414599,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
119,7998.037650161583,,0.15018216422639852,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
120,7977.194980142669,,0.11101959809020674,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
121,7975.479557244034,,0.1130186014630719,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
122,7975.1085173384745,,0.10273671664187392,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
123,7981.821506604107,,0.11814947225126815,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
124,7986.603597801306,,0.11801771828016284,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
125,7980.37648661873,,0.11509123473422063,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
126,7979.921112601331,,0.10415681271125671,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
127,7980.617814329045,,0.08932192397568547,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
128,7980.314537080052,,0.1147343626504296,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
129,7985.533283286088,,0.1138823264216189,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
130,7978.29471399173,,0.10610126920461291,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
131,7991.030723603422,,0.10662638120710675,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
132,7979.779427220437,,0.10424116369216897,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
133,7979.984295079081,,0.13433921819584055,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
134,7985.670877418142,,0.13367299212399703,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
135,7996.975016472608,,0.13427753263581194,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
136,7997.2582769447945,,0.12168057614414367,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
137,7986.0252940799965,,0.10335754956572352,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
138,7986.536305273799,,0.1058688414928935,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
139,7987.250618100998,,0.11046604686015399,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
140,7985.1374455763,,0.11736996163829755,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
141,7987.883504578253,,0.11113410418050329,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
142,7991.591076948742,,0.12553219735458418,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
143,7990.488843678635,,0.11998540745253009,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
144,7990.486791279438,,0.11434300983801712,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
145,7991.063147252855,,0.10934494704081266,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
146,7997.700478755145,,0.10771553026058546,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
147,7990.604850858872,,0.11355145535759927,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
148,7992.228747186009,,0.13440622208767164,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
149,7992.046895074347,,0.11405684448516351,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
150,7994.080448414599,,0.11524071546779169,1.0,170,170,STU_0515,nsga3,9,72.61727237491868
