generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6350.898012811383,,0.06071289310444247,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
45,6351.050016367144,,0.05426062845550826,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
46,6351.05352537528,,0.061097261456130904,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
47,6351.512586995162,,0.055230888572526594,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
48,6351.56248388596,,0.05823539196508094,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
49,6351.54303003623,,0.06163854403245989,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
50,6351.512430702484,,0.06396006781899354,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
51,6351.517406010614,,0.06805966796975026,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
52,6351.649628677146,,0.061578640450572535,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
53,6351.7138657199785,,0.06147743295770513,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
54,6351.710544132759,,0.05865625627750973,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
55,6351.824769266769,,0.0647380182017841,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
56,6351.360653704192,,0.0605168514715762,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
57,6351.8065145850205,,0.06485323393920485,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
58,6351.8099942914405,,0.05616017225893564,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
59,6351.766819162593,,0.05440192746786564,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
60,6351.398455009269,,0.05534674946191887,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
61,6351.505787669468,,0.0562164359042212,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
62,6351.424847314045,,0.057506587015516614,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
63,6351.421090181559,,0.057700905802319846,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
64,6351.368895452815,,0.058374821806514814,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
65,6351.77720812545,,0.06159856143085675,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
66,6351.7930093575505,,0.06566707471967258,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
67,6351.563728031682,,0.055398630620610234,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
68,6352.0460991379605,,0.05756276607911382,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
69,6352.070966559057,,0.0631781122227081,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
70,6352.030427173387,,0.06823090318126875,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
71,6352.0726733749425,,0.07033911520465186,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
72,6352.117896070203,,0.06443167892809992,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
73,6352.077328793332,,0.06474061157661037,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
74,6352.166181646273,,0.057331219616874325,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
75,6352.153717722177,,0.06163982979880939,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
76,6352.315933396904,,0.05556475818823552,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
77,6352.285344068733,,0.06250338740387071,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
78,6352.534538513176,,0.06176337137920525,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
79,6352.535851277661,,0.061769315304265666,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
80,6352.44211073367,,0.05887213554495106,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
81,6352.492703721316,,0.06409498446900064,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
82,6352.471857252649,,0.06471273162378366,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
83,6352.57956725039,,0.05418281007812088,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
84,6352.613520666049,,0.056306667165199824,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
85,6352.594793870762,,0.055202825595643316,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
86,6352.737795762905,,0.06130095032672235,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
87,6352.657874415514,,0.05749264734175001,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
88,6352.8056397209875,,0.056429760873503126,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
89,6352.762925322661,,0.06041437114286913,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
90,6352.770980524345,,0.05650308885384091,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
91,6352.977329212993,,0.05868956889547133,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
92,6352.936481906194,,0.05538897223831328,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
93,6352.707395832525,,0.05622541422476041,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
94,6352.718016307932,,0.05497375535110368,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
95,6352.9914176050615,,0.058219237235552966,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
96,6352.796809392172,,0.05801862060375254,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
97,6352.970086701423,,0.05213486487140688,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
98,6352.900471290401,,0.05421019320511343,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
99,6352.865373426644,,0.061129296648895,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
100,6352.949441871556,,0.05897876791025329,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
101,6352.980041934568,,0.06425373087987733,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
102,6352.9788462428,,0.05914157951227065,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
103,6352.931825219852,,0.06175054345173797,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
104,6352.993712060459,,0.056580402776176736,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
105,6352.989365990784,,0.06448847840156581,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
106,6353.059957241408,,0.062363478743477814,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
107,6352.971328367976,,0.05802255677639047,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
108,6352.986227383914,,0.05051772164946077,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
109,6353.021985878898,,0.05924708207744786,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
110,6352.957567304546,,0.06022597801759317,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
111,6352.975273264041,,0.060057303929069175,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
112,6352.947948120483,,0.05853612964737153,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
113,6352.891851407302,,0.06482978121315289,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
114,6352.8655316557015,,0.0545546416283787,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
115,6352.896688330726,,0.05658610552157581,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
116,6352.887588796277,,0.05886190409068457,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
117,6353.028586246471,,0.06152751720593203,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
118,6353.203686370829,,0.05878370512801321,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
119,6353.181207048911,,0.058758944344175196,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
120,6353.049478014781,,0.05645920398719158,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
121,6352.90701241888,,0.05730081435487219,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
122,6352.9351957078115,,0.05106391575625468,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
123,6352.987191973167,,0.0570699999874956,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
124,6353.040760023714,,0.06676574459600539,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
125,6353.121903656218,,0.06288657667081896,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
126,6353.163794399513,,0.06154230560960083,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
127,6353.188572732817,,0.06459971908509371,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
128,6353.141854964041,,0.06120542246370904,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
129,6353.1596107322075,,0.06196372263303605,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
130,6353.253522864435,,0.052143151542038906,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
131,6353.157312498912,,0.058760003457648764,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
132,6353.2133639292,,0.05924649219997483,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
133,6353.151138032974,,0.06562402975220301,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
134,6353.020884925416,,0.061294465264750006,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
135,6352.9803324614595,,0.05265673973314657,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
136,6353.194832248086,,0.05343307828397908,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
137,6353.089003619937,,0.05662053385151723,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
138,6352.937608126712,,0.05841259524248188,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
139,6353.176686994236,,0.06249948931572004,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
140,6353.131012156985,,0.06303653195092411,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
141,6352.845497221405,,0.05259167171838099,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
142,6352.743917707078,,0.04780904493392021,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
143,6352.9150603872195,,0.056821396272860855,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
144,6352.9980625930675,,0.06933862915827049,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
145,6353.072016678297,,0.060751186638332226,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
146,6353.057490210379,,0.061589092847266005,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
147,6353.375624540594,,0.07102933725751592,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
148,6353.3301829792135,,0.054658225664001296,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
149,6353.380136073448,,0.061585282927339065,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
150,6353.30514644876,,0.05959990345277043,1.0,168,168,STU_0037,nsga2,22,31.343861375004053
