generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8946.009401340762,,0.11724463269688565,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
23,8947.331737799082,,0.11328692822519859,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
24,8949.493723876225,,0.13411408730409027,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
25,8952.642189054945,,0.11976571885688794,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
26,8952.897635370286,,0.12210625609535562,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
27,8953.015719244007,,0.11948546649012877,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
28,8954.02305332973,,0.12106134012606631,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
29,8954.442827005212,,0.12036746793533273,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
30,8956.235875935208,,0.12357539798645843,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
31,8960.022262627876,,0.11235323694294902,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
32,8959.829673766642,,0.1122298324351849,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
33,8959.451148090326,,0.10508416751833295,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
34,8960.023436803549,,0.10129932527313905,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
35,8960.184630547923,,0.11566919316191787,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
36,8961.010745182923,,0.1231896257034044,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
37,8961.438511002661,,0.1272762059373119,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
38,8962.162832456821,,0.12707236087672252,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
39,8962.074114578218,,0.12681305585432542,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
40,8962.249075018612,,0.11644145926696751,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
41,8961.926929782148,,0.10543619295073904,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
42,8962.004742574474,,0.11811074849778179,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
43,8961.969749007627,,0.12690532057454987,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
44,8962.018458316743,,0.11413434359754528,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
45,8961.853170728493,,0.11555572066285007,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
46,8962.27048759254,,0.12188552956020586,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
47,8965.995776739808,,0.10756134116021124,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
48,8965.435807987073,,0.09128054907438417,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
49,8965.827280577278,,0.10106421481967169,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
50,8965.82535907856,,0.0993280311993461,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
51,8965.900708470714,,0.1070124691290903,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
52,8965.301021722793,,0.11110628892293692,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
53,8965.586796934465,,0.11406715774957438,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
54,8965.749444445897,,0.10052313683221999,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
55,8965.776795277558,,0.11054661939999849,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
56,8965.10911572858,,0.12004146544401513,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
57,8965.736213655744,,0.10269575216958267,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
58,8966.20490020814,,0.10319594672241891,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
59,8965.910630102027,,0.1106460742742818,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
60,8965.613245051187,,0.10738635270693743,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
61,8965.495702424687,,0.11583385432896437,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
62,8965.653378420813,,0.11215529102456522,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
63,8965.35196734134,,0.0988440278539321,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
64,8965.203520425506,,0.09754483372147775,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
65,8965.453658261336,,0.11013292000888908,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
66,8965.420672558603,,0.11308608571911608,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
67,8965.504868210017,,0.11398357015551086,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
68,8965.228536974928,,0.09534509341916224,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
69,8967.24290937087,,0.11738567997156568,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
70,8967.8081692768,,0.10686336708526543,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
71,8968.228226327567,,0.11814031300810933,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
72,8968.153537636572,,0.113311878473047,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
73,8968.073884395468,,0.10469811617984111,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
74,8968.39029418276,,0.1256910737643376,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
75,8968.017903330308,,0.11911430686847461,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
76,8968.99719845088,,0.11038737471718957,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
77,8968.941448236708,,0.10900629253916234,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
78,8969.342513658747,,0.10688318088811104,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
79,8969.558046878297,,0.1209105585609409,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
80,8968.984225413029,,0.1330211780066297,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
81,8968.669256590041,,0.12062779494658553,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
82,8967.906428067956,,0.12750494557088907,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
83,8968.546157172776,,0.12372692906399775,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
84,8968.77728367618,,0.11509521672722778,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
85,8968.589926398432,,0.12050183456644763,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
86,8968.49048554203,,0.1110670909537918,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
87,8968.059820844723,,0.11958907250511322,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
88,8968.025403927611,,0.11261655779232697,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
89,8967.978340212427,,0.10330731390936797,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
90,8968.754009723549,,0.10104339770473464,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
91,8969.223696885278,,0.09929052197966468,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
92,8968.211843867944,,0.10969329266709259,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
93,8968.256402866551,,0.10538874004303668,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
94,8968.721306200381,,0.10796453018014968,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
95,8968.900588278639,,0.10480548770313763,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
96,8968.780825204012,,0.10224967173502834,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
97,8969.50736824542,,0.12384212266219431,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
98,8968.756135537815,,0.11691176277648963,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
99,8968.439455745298,,0.10867934759165014,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
100,8969.370970690621,,0.10328400332683273,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
101,8968.5971167503,,0.10706182589765639,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
102,8968.833325081092,,0.1081330691026535,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
103,8968.593813767526,,0.11029084187352053,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
104,8968.695316098892,,0.10555918207240023,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
105,8968.92401420932,,0.12740088896824037,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
106,8969.242527787675,,0.1309083184946173,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
107,8969.159118388567,,0.10827984472933645,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
108,8968.532983243611,,0.11267883881293482,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
109,8968.974735659542,,0.08977408191299883,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
110,8968.686001395568,,0.0955187445666805,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
111,8968.199132026288,,0.10038366377985615,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
112,8968.245363423333,,0.10946618413935312,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
113,8968.55736758484,,0.10957523902569952,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
114,8968.113563505627,,0.11205836130032441,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
115,8969.198784982438,,0.10976060786013665,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
116,8967.9092966673,,0.11989782650664177,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
117,8969.119806067543,,0.14693125304641658,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
118,8969.257657557995,,0.11667392017853886,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
119,8970.169673262619,,0.1232392094991937,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
120,8970.257416105873,,0.12868756712671545,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
121,8970.358684222416,,0.12440662193159191,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
122,8970.437227427117,,0.10327435694723254,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
123,8970.298798370844,,0.11519844471027245,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
124,8970.153579046199,,0.12377569255258022,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
125,8970.273014316617,,0.12362533457833016,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
126,8969.53863953503,,0.12589744600744976,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
127,8969.291613115422,,0.11021423079135186,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
128,8969.67639642097,,0.1248631924986146,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
129,8969.636215501185,,0.09907770413086926,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
130,8969.224602505057,,0.11536728494875553,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
131,8969.314380042972,,0.11722802208629762,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
132,8969.386231751801,,0.11892403971863401,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
133,8968.697404436904,,0.12523053334492223,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
134,8968.766285759682,,0.1122330644428125,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
135,8969.51857008174,,0.12521747704433023,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
136,8969.622730708945,,0.11699360672270225,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
137,8969.57505250751,,0.1240329007475705,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
138,8969.582221553314,,0.11939594650646564,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
139,8969.63078188748,,0.12808913166658883,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
140,8969.338138638295,,0.12419841945442034,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
141,8969.193525855595,,0.09850033799798448,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
142,8969.411172713115,,0.10387218547756118,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
143,8970.391933030147,,0.1172296640872384,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
144,8969.919323418426,,0.1183695027138201,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
145,8969.702193360106,,0.10803335683238216,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
146,8969.293653199202,,0.12108511016606137,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
147,8969.389162890073,,0.10934227861015998,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
148,8969.468986154221,,0.10988301717103335,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
149,8968.971060691953,,0.09683436819628348,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
150,8969.620161299179,,0.11089408239713135,1.0,168,168,STU_0647,nsga2,21,19.808130083954893
