generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,4729.071329730905,,0.051543058061275814,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
69,4729.141059205252,,0.05191909943445803,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
70,4729.1499098831555,,0.052817562693504044,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
71,4731.863565557467,,0.06020589185982644,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
72,4734.400858995437,,0.0638424449483487,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
73,4734.000741820029,,0.06760509057756255,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
74,4743.862115353538,,0.09263457509827505,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
75,4744.32198570524,,0.07311125712313385,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
76,4734.174198966524,,0.047383469643399685,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
77,4726.154181978603,,0.04570374823766626,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
78,4729.788175788905,,0.06182060539482435,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
79,4729.78217286429,,0.06455899838879267,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
80,4729.378794318655,,0.07842114844644386,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
81,4736.753706439072,,0.057697046400106054,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
82,4725.874028445285,,0.053341744470846685,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
83,4726.751045779617,,0.057842166260461354,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
84,4731.165767178898,,0.07765810227300644,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
85,4725.572165440744,,0.0548113858852,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
86,4757.354260975511,,0.06535512992007007,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
87,4764.964867764528,,0.08005639617424377,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
88,4767.165507508479,,0.08569421977317757,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
89,4764.432482203281,,0.07074999949717557,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
90,4690.29225866219,,0.0477013393960449,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
91,4683.457412067463,,0.09568678132713516,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
92,4687.637020150271,,0.098397542523425,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
93,4686.109917799618,,0.09600870444457026,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
94,4684.67789422549,,0.09813919718844913,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
95,4686.306325608796,,0.0763462410716523,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
96,4686.877442357855,,0.07605989271263962,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
97,4758.568829114745,,0.05900319589494058,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
98,4759.56812805681,,0.06479353801632388,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
99,4757.970575630571,,0.0702340184916175,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
100,4759.462715537156,,0.0708015264151064,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
101,4765.636043706394,,0.06112369212058737,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
102,4762.448858708959,,0.06386550727108188,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
103,4759.820907226623,,0.061243975372580466,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
104,4759.858702750436,,0.058962719281627385,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
105,4759.481120914294,,0.05815519120798086,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
106,4721.723352322666,,0.056779749228688246,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
107,4736.4721536216475,,0.06270669494899889,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
108,4755.550651381665,,0.05548514749387887,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
109,4755.852680406282,,0.08816074399551259,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
110,4755.553359044327,,0.056423889008688874,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
111,4755.474606197275,,0.05790231853119991,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
112,4755.314258552475,,0.060313684168148946,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
113,4756.237616561028,,0.06937965689800588,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
114,4754.671102908815,,0.06370525162118372,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
115,4754.728939903034,,0.07055373646361113,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
116,4753.745819006765,,0.05611707060963699,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
117,4753.182514227779,,0.06070391355373197,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
118,4754.731955531959,,0.05672086569571472,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
119,4756.888742381749,,0.056482890399996974,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
120,4755.6375926618875,,0.05277196947438447,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
121,4755.807396644232,,0.04951265810988656,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
122,4756.030001900581,,0.11207652991458553,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
123,4772.418931075745,,0.0610704374458019,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
124,4774.022661700332,,0.10085397766035024,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
125,4773.0768477253605,,0.07740552877532372,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
126,4772.9941098263735,,0.04977075620734562,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
127,4773.250109072707,,0.06230730909466905,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
128,4772.993587085592,,0.0480870770473592,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
129,4773.553200274338,,0.067878389895544,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
130,4773.625702196223,,0.06269667900222098,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
131,4773.738242428064,,0.0575104553799287,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
132,4784.847364620635,,0.05899397944149925,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
133,4773.673533061885,,0.0643246226829108,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
134,4773.394626452427,,0.06616545158063958,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
135,4773.6255364100525,,0.06213932549188635,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
136,4773.4164299071435,,0.059473240613713216,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
137,4773.299385374055,,0.06164986287872036,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
138,4773.877719965392,,0.05888890564643643,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
139,4772.3334332570885,,0.05961611548991549,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
140,4771.89810986594,,0.06141627932982668,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
141,4772.065870069467,,0.059229484620088924,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
142,4771.158370108438,,0.06019280580193104,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
143,4770.43072507324,,0.0604794463947576,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
144,4771.521190923084,,0.058514180579861574,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
145,4770.216922387375,,0.05552478305959595,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
146,4770.17947738393,,0.05088594324676317,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
147,4772.637907857868,,0.04968350946225914,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
148,4769.018968282038,,0.05314827194619861,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
149,4768.923506588539,,0.05160980120072874,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
150,4762.043056696979,,0.05472622725367606,1.0,170,170,STU_0170,nsga3,2,29.342462291941047
