generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5920.63182803022,,0.20998433621549822,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
66,5921.4819097704185,,0.19602918280381765,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
67,5920.600461133552,,0.12858281998962987,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
68,5920.933234703566,,0.25573488028584884,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
69,5917.534577310672,,0.17707295272735993,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
70,5919.881483191726,,0.15820640022788307,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
71,5916.4458445588025,,0.15717807203255707,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
72,5916.177585396828,,0.16634570852950714,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
73,5915.707802386546,,0.1306028303903509,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
74,5916.9885083045,,0.1448527664559391,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
75,5916.822966479988,,0.13716091896438054,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
76,5916.641817086644,,0.11971054817941283,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
77,5916.404004826683,,0.10626771141843483,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
78,5916.437654146869,,0.11545844753842217,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
79,5919.720441130815,,0.25529312400726206,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
80,5917.807352451664,,0.09944954107886037,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
81,5920.497281127701,,0.10387754786776195,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
82,5921.862028654849,,0.1311581098654841,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
83,5919.409717237107,,0.14454731426712505,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
84,5924.397680247108,,0.1114120919345742,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
85,5921.176439797413,,0.26615250365562215,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
86,5921.059811993719,,0.2674336491699576,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
87,5921.874365200912,,0.21193060952330245,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
88,5922.029973202899,,0.21557205052201342,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
89,5922.102677101002,,0.2030138626216142,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
90,5922.0812880762805,,0.19707689201261655,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
91,5921.9172322689565,,0.18076467840458624,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
92,5923.040570884476,,0.11578675078567813,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
93,5922.8287891442615,,0.1101588757881239,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
94,5923.945006229492,,0.2423982127938886,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
95,5923.551102798194,,0.20493864498773612,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
96,5923.545468835768,,0.20740094954760863,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
97,5923.004889073134,,0.25528248306050766,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
98,5922.935971326611,,0.25521398210476237,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
99,5922.8140470756025,,0.2599375515774615,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
100,5923.303821012363,,0.1006566387561561,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
101,5925.719618647055,,0.11417093045070678,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
102,5926.224975174763,,0.1165182326890474,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
103,5925.941548205696,,0.10899172441627099,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
104,5925.23202034504,,0.10570689567322104,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
105,5925.767947952869,,0.12773979036998057,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
106,5925.810161799047,,0.1301233928440281,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
107,5925.286697808289,,0.1329130892055146,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
108,5924.665398381406,,0.1738429121318539,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
109,5925.323175064483,,0.13738987079026962,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
110,5925.280258845502,,0.13202770159820493,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
111,5925.2333641314,,0.11206718195994853,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
112,5924.538142864736,,0.12983376166922989,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
113,5924.452215246148,,0.14566379985524675,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
114,5924.938517152711,,0.1536233482575015,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
115,5924.996766006458,,0.11621315478901664,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
116,5925.712338341144,,0.16889353053795297,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
117,5924.927558101988,,0.17986400021400453,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
118,5924.815872091037,,0.17599663565438922,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
119,5924.999764103105,,0.13101406814683514,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
120,5925.887306143126,,0.274190322198654,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
121,5926.475789678336,,0.23040376000220972,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
122,5925.131739249906,,0.25659436723738777,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
123,5925.674021977985,,0.25592613030704336,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
124,5925.808950221487,,0.21441615984291035,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
125,5925.270780982292,,0.12857413884675523,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
126,5924.980631805121,,0.2706632874399646,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
127,5925.085457216061,,0.2608821694689151,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
128,5925.226132724838,,0.143974349925763,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
129,5925.705576460463,,0.16160274232232516,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
130,5925.1989241166975,,0.16229571557591033,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
131,5927.06821178993,,0.13699106512222806,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
132,5926.394842658467,,0.14075815271154496,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
133,5925.163450698443,,0.12380220762679481,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
134,5926.114714977623,,0.12993015959595833,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
135,5927.587583968538,,0.1525874463164484,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
136,5927.62704701408,,0.2831525566899181,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
137,5926.475020212938,,0.24878907033623288,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
138,5927.854224500798,,0.10955977216344774,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
139,5928.581497995478,,0.11117203158887062,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
140,5928.816421116748,,0.22620246837658683,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
141,5927.513440388253,,0.14902728731043524,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
142,5927.596666349034,,0.149093633286962,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
143,5928.744456705499,,0.14176525942232387,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
144,5928.874787053147,,0.13666764345927634,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
145,5928.871499620583,,0.13273285784232347,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
146,5928.537955913605,,0.24605507949254138,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
147,5928.892073449331,,0.16695886043625707,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
148,5929.032039296396,,0.16617454456597663,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
149,5929.314199234227,,0.1730011385991953,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
150,5929.334113284112,,0.2664198184420341,1.0,170,170,STU_0433,nsga3,2,43.74087075004354
