generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7622.3626530229385,,0.11725685077121657,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
30,7624.366418849033,,0.1069898809918039,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
31,7623.516693308818,,0.09589782779065467,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
32,7629.671551001143,,0.09672028016204347,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
33,7627.39722848332,,0.08996650591989484,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
34,7631.049062131709,,0.11001205584597841,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
35,7640.009439783046,,0.12263482940392466,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
36,7634.078725313965,,0.10768716367714863,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
37,7639.241853365709,,0.11630454953718385,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
38,7635.213031331559,,0.10524064568643092,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
39,7642.018586857132,,0.09732398846450002,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
40,7648.936087272594,,0.10959957945138321,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
41,7651.418703513213,,0.10843782457930014,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
42,7652.381706279806,,0.11758762536614775,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
43,7649.1187624457,,0.10619904090038915,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
44,7627.967431162413,,0.11405409233493184,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
45,7633.031979759189,,0.12289701317268924,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
46,7659.77323693001,,0.18018877025831398,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
47,7662.939883789401,,0.19023862200122266,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
48,7669.077413634264,,0.17452766461141042,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
49,7648.731184417311,,0.1040038675338056,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
50,7678.306687898583,,0.24068455341832354,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
51,7691.779159443556,,0.10685883790906839,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
52,7671.415300918159,,0.17291108631552327,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
53,7670.585327348241,,0.17773824357617096,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
54,7673.532806807401,,0.1401756315889196,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
55,7666.863028534836,,0.17190944758179802,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
56,7665.902219444299,,0.09744824717179612,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
57,7663.128159508244,,0.1279410448649825,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
58,7656.551284249897,,0.14367655800824183,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
59,7656.011720945942,,0.09453899437224157,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
60,7656.095875301484,,0.09466048817072971,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
61,7673.360300110106,,0.12879214267034184,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
62,7670.706719745221,,0.12813912019720042,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
63,7675.795355869118,,0.12135994635872183,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
64,7670.824903775266,,0.13690625662291173,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
65,7673.470769164727,,0.08841176649800467,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
66,7666.397124791369,,0.1095485239548515,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
67,7661.402082545015,,0.11004003725420097,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
68,7655.97904359677,,0.10001050409783219,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
69,7655.482317338858,,0.1054953515702117,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
70,7631.872863326078,,0.12124861616512525,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
71,7626.6510275540895,,0.1300244542767652,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
72,7628.164000551635,,0.14586464190791898,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
73,7651.450207332382,,0.1518818926111647,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
74,7652.491562715824,,0.16267585580237695,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
75,7647.60047535472,,0.13462030032180142,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
76,7652.650524133349,,0.11317928514608117,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
77,7652.543295133157,,0.0934898548452929,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
78,7651.433615290159,,0.10568767994142997,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
79,7659.39240011573,,0.10325036050978341,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
80,7662.056759591118,,0.11067477081607499,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
81,7664.783757313598,,0.08816900932797013,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
82,7661.50135892029,,0.09582174024373206,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
83,7667.573497517922,,0.0988082217061415,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
84,7674.12570031527,,0.09991618767567148,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
85,7677.292745275077,,0.10742233336667886,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
86,7673.0591274295475,,0.09870125325257882,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
87,7671.847487779864,,0.10398293965555253,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
88,7671.5877481411335,,0.09406128943030738,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
89,7667.875726673228,,0.10546569737912817,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
90,7670.491805689988,,0.09888247401446686,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
91,7668.510098474651,,0.09453147841398934,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
92,7671.744026970675,,0.10048882464007781,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
93,7651.1526467134445,,0.11329498817977213,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
94,7668.770589496057,,0.1058641673903238,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
95,7660.438004466941,,0.10432457341043808,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
96,7650.391191508181,,0.10069920484591745,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
97,7656.6812554010085,,0.10898490965271891,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
98,7657.259145034861,,0.11255840028029825,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
99,7657.968153689422,,0.09975070991411254,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
100,7645.172872951999,,0.10072213733901432,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
101,7647.605142545185,,0.10706662423425446,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
102,7648.59956907667,,0.10497198825206365,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
103,7643.605898851807,,0.10319179463352228,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
104,7646.67177817463,,0.1066559218806129,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
105,7647.932518575837,,0.1063128970764091,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
106,7653.2320316166115,,0.09108201585501488,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
107,7655.346869680705,,0.09413394027997854,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
108,7650.8509278765605,,0.08969280858933715,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
109,7656.39360848734,,0.10064277635640843,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
110,7656.8494418246355,,0.10236162123720782,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
111,7658.620008616757,,0.09842634929705592,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
112,7655.145619656076,,0.10202103926991339,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
113,7658.432748514017,,0.11551510160787501,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
114,7660.516019551198,,0.13362377761515296,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
115,7668.348240580476,,0.11637650939386344,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
116,7670.938106564108,,0.10999211757822214,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
117,7657.217823383752,,0.1063133674298279,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
118,7653.320474656892,,0.1155892289642965,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
119,7655.623369899385,,0.0962517222044843,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
120,7644.179591764947,,0.10633482251197282,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
121,7648.374426234663,,0.10809313349466369,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
122,7673.1768319028815,,0.12410812707672014,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
123,7676.132371640373,,0.11855040481509997,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
124,7676.886412293217,,0.14308815334161248,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
125,7675.080212555797,,0.1297942399412975,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
126,7678.728470333538,,0.11195227997056914,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
127,7659.20650616705,,0.08778898985367413,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
128,7664.53638450528,,0.10117377179609724,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
129,7664.553188116421,,0.11640900144984641,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
130,7661.629284668772,,0.09371148673952143,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
131,7660.351345807319,,0.11227805370614469,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
132,7669.662236171607,,0.12643055527941946,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
133,7669.879661673021,,0.11468552624410196,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
134,7659.342468261147,,0.10890231175585985,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
135,7652.4511745107075,,0.13723791623894188,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
136,7650.7145124767885,,0.10656079780427755,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
137,7658.633995435961,,0.11274110852354412,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
138,7662.390415893704,,0.09224448980137213,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
139,7661.95068717972,,0.08906257620154961,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
140,7656.767405091113,,0.08884787398640782,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
141,7654.198699794303,,0.09112500600666355,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
142,7652.812183374845,,0.1134534411149159,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
143,7664.588043087956,,0.15229431237038804,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
144,7666.521368568065,,0.11154944327338188,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
145,7669.029953537781,,0.10192984039498865,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
146,7668.827988817501,,0.11169550621636715,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
147,7660.177334350791,,0.10687318514083763,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
148,7666.4938985186745,,0.12671691444867392,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
149,7667.178250610331,,0.11170788077557899,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
150,7662.560554051298,,0.09316139392857387,1.0,170,170,STU_0383,nsga3,0,33.157973541878164
