generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4570.004205738003,,0.04669164018284663,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
24,4570.176474561777,,0.04264278175148564,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
25,4570.665126187973,,0.04597601345545582,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
26,4518.1913230829705,,0.04971232225143673,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
27,4532.408797016298,,0.05282552720727479,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
28,4536.540215585486,,0.054207418806551604,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
29,4594.101192976721,,0.05415404348132638,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
30,4593.671540178166,,0.0524835129889479,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
31,4596.147930412519,,0.05173913206680612,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
32,4587.342189569234,,0.06556044356317663,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
33,4585.0891589659095,,0.06352695275527367,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
34,4585.841622933882,,0.058859381930309936,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
35,4583.041965950024,,0.059076652554801067,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
36,4582.675885261057,,0.058723574004196984,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
37,4582.490384789127,,0.05578452060493797,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
38,4585.120818733606,,0.04565498562242805,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
39,4593.198969817504,,0.05248140433439591,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
40,4585.728530407677,,0.05128965841137818,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
41,4584.058563864175,,0.04147262574333218,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
42,4584.434064515877,,0.040185734991456584,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
43,4586.889775524776,,0.03741260005859644,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
44,4574.706503546298,,0.05090535087714949,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
45,4547.354316080237,,0.060064980871096,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
46,4545.142557316064,,0.055837444040061655,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
47,4593.28864161957,,0.05140314850213867,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
48,4567.772243325258,,0.05246241638069468,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
49,4567.933261365309,,0.050283989974957,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
50,4601.926932024259,,0.040607788718315684,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
51,4567.6068800839175,,0.03938203409110494,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
52,4576.246454033556,,0.05188148736393353,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
53,4522.612111220071,,0.0457968244974731,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
54,4524.737792268275,,0.04193816139305127,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
55,4542.4213962519125,,0.04264995919954895,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
56,4581.404571583035,,0.0756685979890003,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
57,4581.520690837496,,0.11725243252713084,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
58,4581.16983936844,,0.0817176018556413,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
59,4580.934749652648,,0.06154565990485328,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
60,4581.033475645997,,0.052019329882144374,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
61,4581.3683718320435,,0.06514686690499844,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
62,4595.559567078193,,0.10106425624399167,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
63,4568.213715794041,,0.0646579248717155,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
64,4574.694246270258,,0.06612844746812992,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
65,4585.287721345792,,0.04691892813585447,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
66,4583.426037167721,,0.04939123442139622,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
67,4564.298005522261,,0.0570507804592353,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
68,4561.322865589294,,0.049995167310564886,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
69,4568.675099517028,,0.04942208257688391,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
70,4581.16470247729,,0.04707797160854287,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
71,4585.68413337472,,0.050039748721009567,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
72,4588.4554184876215,,0.048320740300719554,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
73,4587.571948379447,,0.057400310760609065,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
74,4588.221082815198,,0.06764003141036545,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
75,4588.291536392866,,0.046500984782000515,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
76,4599.076554962568,,0.08083040913450382,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
77,4601.463775175635,,0.08693393408715469,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
78,4606.512702199067,,0.08538472756137659,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
79,4604.7696531890015,,0.09898278491087578,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
80,4612.599157466891,,0.09484949776981243,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
81,4605.305305036624,,0.09652361810494463,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
82,4602.513750198255,,0.09014215849981778,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
83,4602.156569340517,,0.0919176373712038,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
84,4606.078937452736,,0.09834189863130668,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
85,4606.48506723658,,0.09564255680725907,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
86,4606.659423889386,,0.0967894056306741,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
87,4606.686271823388,,0.09881354997400543,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
88,4606.610580123386,,0.11087761259155351,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
89,4608.403725705898,,0.1130314178983517,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
90,4610.260999636057,,0.1355302902774122,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
91,4565.859422643329,,0.11939538015602646,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
92,4606.223906140586,,0.05715163790915103,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
93,4603.200443884038,,0.09799239173323321,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
94,4603.09871363356,,0.08477358100643048,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
95,4573.360264545554,,0.06611645606839249,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
96,4574.231247626456,,0.04505717320066137,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
97,4566.897103194298,,0.05169782333799165,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
98,4566.959871156446,,0.06274725668924333,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
99,4605.343937916828,,0.04485334437162177,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
100,4601.6619560747,,0.07387105703832586,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
101,4602.077106273486,,0.08459806565766644,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
102,4603.796330708576,,0.07828746950056335,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
103,4600.992767617708,,0.0530919072276752,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
104,4600.763599124339,,0.06624346160118064,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
105,4611.081267712549,,0.1028909986283735,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
106,4611.357731246038,,0.052312331357016656,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
107,4613.139024285024,,0.04475387923709872,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
108,4608.011022088591,,0.05315508742736922,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
109,4607.074263385412,,0.050872296407737085,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
110,4606.26741852697,,0.050299544145994586,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
111,4607.813670608413,,0.04790661719396129,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
112,4606.678915949307,,0.050313419314767294,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
113,4609.538665574785,,0.059115615789179926,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
114,4606.862460198119,,0.04500738015247179,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
115,4610.405153218162,,0.04528192546316274,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
116,4610.25292135258,,0.04994085143990644,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
117,4610.511309269063,,0.043099374916512966,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
118,4609.162534822879,,0.0517469888895008,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
119,4610.142043788387,,0.05339190877122325,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
120,4608.541619687007,,0.05434079156336266,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
121,4608.4151413106865,,0.04802929172682618,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
122,4610.457275926317,,0.05632409156599408,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
123,4610.050828643583,,0.05229422872603368,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
124,4610.36141625877,,0.06242430863122336,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
125,4610.8774790340985,,0.04649511366483626,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
126,4611.506081014869,,0.06060801486107704,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
127,4611.279683977249,,0.05353547524859245,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
128,4613.576987874621,,0.06867872832732282,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
129,4611.256535462868,,0.04800108789987118,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
130,4606.151591632722,,0.04551181253674069,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
131,4605.775240639963,,0.046618741940358845,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
132,4605.942971809771,,0.04751442550009617,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
133,4606.360756056364,,0.061888621164355034,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
134,4604.771933451966,,0.05238986034068985,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
135,4602.452736469664,,0.05622775593186264,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
136,4600.880219668088,,0.05702537746547511,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
137,4604.905537225319,,0.07535092677055247,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
138,4605.358081065366,,0.06897626666956125,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
139,4606.3688931226625,,0.0739907919664391,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
140,4605.063724913025,,0.0487040924872935,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
141,4570.493074985761,,0.052708328510697317,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
142,4569.017087203794,,0.054774355711636455,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
143,4568.744283175885,,0.05271125972287556,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
144,4568.748501807364,,0.047272043659424764,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
145,4568.591687628445,,0.06015798476299112,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
146,4568.727863926578,,0.06373152729156524,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
147,4566.723191519184,,0.061836587416784404,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
148,4577.981613073425,,0.06100957593516597,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
149,4575.5667632018,,0.06203288072291804,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
150,4576.0278024764575,,0.04644919523056819,1.0,170,170,STU_0260,nsga3,9,34.84379908302799
