generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,10086.91388635515,,0.21172584021506227,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
22,10089.06709520699,,0.20345179217053602,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
23,10091.682709290939,,0.21458752959523905,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
24,10093.96330112253,,0.21017696883741466,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
25,10184.18980871119,,0.3018720306041222,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
26,10179.993664614289,,0.3004890284095052,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
27,10180.543648906236,,0.3355623161812836,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
28,10183.038557780435,,0.3341500095522719,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
29,10186.06183567752,,0.298909985511065,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
30,10195.78788173504,,0.28157186060505673,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
31,10197.385407777047,,0.2885229828647832,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
32,10197.05905125675,,0.33134410763746647,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
33,10197.9782674568,,0.3385498288119729,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
34,10191.755622005287,,0.3080327286304896,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
35,10189.271111593218,,0.31643099270803327,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
36,10188.326690652082,,0.3316383905177387,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
37,10193.046520239774,,0.34079698829694227,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
38,10193.008102255715,,0.3313464385272239,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
39,10192.554559690192,,0.3480025829155459,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
40,10191.98267118895,,0.3376491666359008,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
41,10193.895896709455,,0.33186523903251414,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
42,10200.600345826664,,0.3264648633340082,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
43,10203.246715113628,,0.2534394447309418,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
44,10208.925319074566,,0.25400981965050834,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
45,10208.202633718987,,0.25887056131786695,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
46,10187.420433116837,,0.37220332872502515,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
47,10193.025717891092,,0.32185187349737404,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
48,10192.850613959568,,0.2673609538614663,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
49,10203.249522432672,,0.32834006947169064,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
50,10204.77709862721,,0.2549347799084177,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
51,10189.83166037123,,0.2658565722407107,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
52,10188.682761895061,,0.3572962737069914,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
53,10190.520827735167,,0.33594019834999334,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
54,10190.557957864872,,0.32683128434531405,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
55,10196.10467202821,,0.2821734788869616,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
56,10213.822111968759,,0.2826470189505004,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
57,10214.0250809543,,0.29989898754511024,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
58,10214.384878617731,,0.29053652497292076,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
59,10215.350079562997,,0.27144245404152734,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
60,10215.475775294826,,0.31427233655437997,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
61,10193.28202543853,,0.349462410644804,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
62,10191.776808023747,,0.3390017621485634,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
63,10189.88773129721,,0.35633168910614155,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
64,10189.55877419035,,0.29092490148461364,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
65,10190.341996966159,,0.3038374250136709,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
66,10215.300899934817,,0.3070026294003045,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
67,10188.105346860853,,0.30372420303295716,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
68,10189.42488207305,,0.3248720193074173,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
69,10203.547452621893,,0.31225894000275584,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
70,10187.85735782298,,0.2123563843607168,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
71,10187.930227651363,,0.3461124890627079,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
72,10187.856991798888,,0.34668039074062357,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
73,10207.387233652255,,0.3368482468195917,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
74,10207.444195604972,,0.34399962668064155,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
75,10208.573444267138,,0.2905535003555623,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
76,10191.2463022158,,0.35367691582328586,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
77,10188.995966884051,,0.36403541586995786,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
78,10189.453729327863,,0.36233081888013774,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
79,10205.102414174089,,0.3457731154463217,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
80,10187.487832366438,,0.20139680203384056,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
81,10194.596452674588,,0.31916408308624156,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
82,10200.036063434769,,0.3501299241315511,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
83,10200.670498408179,,0.3482951797748999,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
84,10205.2912890154,,0.3285245532249038,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
85,10190.841431952556,,0.34719035396803494,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
86,10190.782549351763,,0.3850196798713713,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
87,10191.46291987196,,0.3087835604883989,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
88,10191.222011052192,,0.28940072779302317,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
89,10191.960924640058,,0.2982454030265971,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
90,10189.705202933215,,0.3090794082158542,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
91,10188.718159101985,,0.2917688743481804,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
92,10191.423219530061,,0.20103560916128455,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
93,10190.002137888743,,0.2951673301232712,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
94,10192.388014944523,,0.37085197156697164,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
95,10190.469129893892,,0.41088579004100895,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
96,10189.733035498291,,0.40090927302077306,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
97,10210.390067164164,,0.35077455303324706,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
98,10191.184248949901,,0.33682334279235815,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
99,10198.80743504042,,0.2879875253524168,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
100,10208.32819376765,,0.2851259799279436,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
101,10208.944845551952,,0.2958739100276986,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
102,10206.689682599463,,0.25217494219671305,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
103,10219.2341541922,,0.3006792837236226,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
104,10219.241771964995,,0.2377245344252363,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
105,10218.932488510562,,0.24323306686992352,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
106,10222.807393291638,,0.21926150337820122,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
107,10226.2471144434,,0.2613710363029216,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
108,10227.918089189781,,0.3290742448357841,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
109,10218.969472692293,,0.3527289568803178,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
110,10227.79823101926,,0.3341297359156776,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
111,10228.113124201407,,0.3257194608907881,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
112,10228.52999676079,,0.22715397902826195,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
113,10228.844487613962,,0.301621664518077,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
114,10228.110092829622,,0.29427449648616527,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
115,10226.847287216084,,0.34074306861393305,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
116,10227.228631349053,,0.29013541293940115,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
117,10226.29359999114,,0.27380565123884565,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
118,10225.706768540913,,0.24807186525495223,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
119,10228.554751077996,,0.2718835668176741,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
120,10227.643694930866,,0.25973420268123604,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
121,10227.745165900782,,0.2999950772488801,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
122,10228.939803484955,,0.26543619157776954,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
123,10230.233948360165,,0.28605771883694797,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
124,10228.618820454825,,0.28168346991791005,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
125,10228.922225985805,,0.2719048757255659,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
126,10229.521138256328,,0.256489161700608,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
127,10229.481997442555,,0.30667449279835485,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
128,10229.6055252217,,0.35956326210820416,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
129,10228.599716300152,,0.3447185426626696,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
130,10227.589008006606,,0.3107140269101387,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
131,10228.625182051026,,0.3120712597375538,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
132,10230.810597573716,,0.29925043020180575,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
133,10232.385520235577,,0.23397202209445256,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
134,10231.348286541173,,0.22634754549664302,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
135,10230.929652861838,,0.222022793275678,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
136,10231.4148966254,,0.23958034964039554,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
137,10232.973512878705,,0.25866282891317033,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
138,10232.905096123231,,0.2450629430538144,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
139,10231.811125673194,,0.23774351798580165,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
140,10232.309277667595,,0.21979983194468197,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
141,10230.744231917855,,0.3495097664705443,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
142,10230.853661702366,,0.37482739269895216,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
143,10235.008252232763,,0.3602838641740414,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
144,10236.372343530917,,0.3006497549454395,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
145,10236.169595892039,,0.2999469646145558,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
146,10235.723677711223,,0.21141551232867517,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
147,10234.904638844371,,0.2276630148884199,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
148,10234.627601284772,,0.3437341605216223,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
149,10232.821982409103,,0.3218561160930931,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
150,10234.521430417357,,0.31483173501394307,1.0,170,170,STU_0362,nsga3,11,32.09245083294809
