generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6132.4027636784485,,0.15397691694925425,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
45,6137.867963340092,,0.15040797139045783,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
46,6131.6629730420955,,0.14730862506550713,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
47,6130.196428274252,,0.14987595546586527,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
48,6131.961146718141,,0.1716164961942261,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
49,6132.380061097148,,0.16763566462600057,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
50,6132.142784867219,,0.1677120553399062,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
51,6133.436848014562,,0.17869697140701615,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
52,6128.734700702112,,0.15052667242372597,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
53,6131.082252255622,,0.16381982830118452,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
54,6134.864317549435,,0.16017022200945205,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
55,6135.697212753843,,0.17684005104293346,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
56,6139.004074770386,,0.16048104356946938,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
57,6144.668644413356,,0.15700190661067975,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
58,6144.956357975883,,0.15585402693467,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
59,6145.224744768793,,0.1561463825230174,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
60,6144.087324541923,,0.19484445334060346,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
61,6144.060704887777,,0.17389943735050192,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
62,6139.335567052653,,0.21306032657473087,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
63,6139.643482178798,,0.1944228213422271,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
64,6139.4880915379035,,0.17457694892875095,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
65,6137.927101639054,,0.15729261400253383,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
66,6140.548410603478,,0.14826135724714154,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
67,6142.2154174001835,,0.14510996314596417,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
68,6142.578828885434,,0.1649581598701178,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
69,6143.533820325643,,0.1669300493497271,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
70,6144.884040583328,,0.15021867123746635,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
71,6144.56374381143,,0.17778621879093634,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
72,6146.387692145955,,0.16614428946517304,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
73,6149.016255047355,,0.15915015603899976,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
74,6148.148124442052,,0.15315380576971133,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
75,6148.329841155439,,0.1566163885942141,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
76,6136.728711854159,,0.14894843737380414,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
77,6137.839384410582,,0.15349071023939279,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
78,6136.380133617611,,0.1540328762172109,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
79,6137.380287324566,,0.1394525697004439,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
80,6138.523085458915,,0.1385317518116412,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
81,6139.1817031325545,,0.15640648075928817,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
82,6139.265922872055,,0.1606922180667568,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
83,6142.417433441734,,0.1931053587719436,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
84,6143.848773539264,,0.1575168239164238,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
85,6141.735631827123,,0.18773840396112412,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
86,6149.267855722932,,0.21374138173362067,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
87,6148.880312159768,,0.15271167910602598,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
88,6146.049169396361,,0.19602402740278146,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
89,6147.54373638599,,0.17171200813038692,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
90,6150.512856109584,,0.16121493107894178,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
91,6149.261014605245,,0.1449405067142655,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
92,6145.789618148218,,0.15418113151705135,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
93,6149.496522371184,,0.1572918022075614,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
94,6148.239268643202,,0.17485861775650002,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
95,6148.037509680469,,0.16035573210481258,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
96,6140.9579801330165,,0.15377721581350015,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
97,6128.100088844158,,0.16538545376468275,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
98,6136.97753005592,,0.15129221055142097,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
99,6140.942148849961,,0.14126693243551158,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
100,6147.070373213293,,0.1551019885086517,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
101,6146.371852131526,,0.15110129352187013,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
102,6144.35708062774,,0.16329612525635956,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
103,6145.743053902568,,0.15706643536338113,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
104,6145.185338294108,,0.13080344367327237,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
105,6146.559194149129,,0.12388205861042434,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
106,6147.615916896213,,0.14668439763479554,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
107,6142.842305959644,,0.16303950425063785,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
108,6143.708868312831,,0.18521159732050124,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
109,6143.026949070027,,0.14114245875466627,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
110,6142.507843752834,,0.15189153543720532,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
111,6152.965516455002,,0.16592464846447086,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
112,6150.513978892774,,0.14466371485797305,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
113,6147.906162977086,,0.15439276560561763,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
114,6148.692312220119,,0.1441649126256019,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
115,6151.193640538288,,0.14795057217479354,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
116,6152.093956090383,,0.1526981129269055,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
117,6150.380305634053,,0.1521896073515037,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
118,6147.141078066006,,0.16167719212949638,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
119,6147.019706517336,,0.20279382579630226,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
120,6143.320340475094,,0.1777156580681451,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
121,6134.584912040531,,0.16903945650112237,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
122,6128.209443765245,,0.1552044231380253,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
123,6142.90827138604,,0.15131111014423024,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
124,6140.307031785538,,0.15089586560330134,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
125,6149.50487671442,,0.17251263575464618,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
126,6141.698858927422,,0.1627040222089727,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
127,6124.939193935592,,0.1441840447043608,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
128,6132.627157613928,,0.15234018691406442,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
129,6134.415184464629,,0.17792290778194242,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
130,6135.414622724626,,0.17240318781109323,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
131,6134.930608493075,,0.15792552275066013,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
132,6132.978361060743,,0.16657148969469376,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
133,6130.655949267358,,0.16947106549098864,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
134,6146.802282882791,,0.16889327068602186,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
135,6143.594320343458,,0.15938723271246505,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
136,6145.130204563393,,0.16056260112766177,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
137,6131.28903162238,,0.14710362549441272,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
138,6138.838067822997,,0.1459425474608068,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
139,6145.476539755189,,0.15286154278102346,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
140,6148.133983657273,,0.15387108386278817,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
141,6152.310451125051,,0.1715979007358791,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
142,6148.688338339991,,0.14626489504517162,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
143,6148.204047158444,,0.15657840307482138,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
144,6154.287234270407,,0.14236667881209142,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
145,6154.177837954551,,0.14257293043980285,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
146,6152.851983888072,,0.13877793891163948,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
147,6142.515158966446,,0.18112590163903106,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
148,6141.047126109956,,0.1372505576579533,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
149,6148.255464794527,,0.136212370602145,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
150,6150.015899766393,,0.16802786455918478,1.0,168,168,STU_0155,nsga2,9,42.706401749979705
