generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,10934.897493754204,,0.23660632539172838,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
72,10931.023501787606,,0.22502048200483424,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
73,10935.018436148424,,0.22386598655635465,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
74,10929.927308130376,,0.23709499076857612,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
75,10935.920566684053,,0.25071107717604735,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
76,10933.943435431976,,0.19662686035900478,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
77,10933.747493828461,,0.20577551752871817,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
78,10933.768229546771,,0.22194082466186,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
79,10931.594403756535,,0.23655086081767213,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
80,10932.358323644976,,0.2636093775317924,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
81,10933.574419943212,,0.2205207292913828,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
82,10932.554702077608,,0.23453024173452705,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
83,10939.422045759147,,0.22990420067143214,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
84,10939.766671556843,,0.24399047049734415,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
85,10941.487540241182,,0.2330409427920513,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
86,10939.250288318446,,0.27656265328784974,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
87,10938.419836525001,,0.22326464083555653,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
88,10938.796959235415,,0.2457954717273774,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
89,10940.360286276635,,0.22486159064019004,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
90,10939.125929421829,,0.22377593441184257,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
91,10938.60863674267,,0.264452444141449,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
92,10938.33110603509,,0.22138879337249326,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
93,10938.425621139724,,0.22055978222825798,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
94,10936.09952359233,,0.2321387903845912,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
95,10934.422190516827,,0.2321437655837994,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
96,10935.096593133254,,0.204842945310783,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
97,10940.860433705571,,0.21628871101508126,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
98,10939.084770782085,,0.23274903717923992,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
99,10938.157013932836,,0.21073829025184646,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
100,10940.660094275361,,0.2322524213212015,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
101,10939.573574352456,,0.2395583785526566,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
102,10940.37925009413,,0.20831310514696966,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
103,10941.40051048819,,0.22977476284565757,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
104,10942.240292069739,,0.18632232065364313,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
105,10942.127298536025,,0.2023955565191215,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
106,10940.992900553709,,0.21193958745200214,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
107,10942.203831971357,,0.2620824656115586,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
108,10942.656718287784,,0.2552241924070479,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
109,10939.921846272013,,0.27947810337619616,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
110,10936.446033959233,,0.27887666940677036,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
111,10937.875233274892,,0.26168889045638016,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
112,10938.512657991272,,0.22739900944471295,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
113,10938.610510052713,,0.24994528698706975,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
114,10937.13728489307,,0.2530403213762075,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
115,10935.896131587082,,0.2439483786021551,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
116,10939.321399947254,,0.27631055585766495,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
117,10940.253979313653,,0.2534787625249732,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
118,10939.179525600779,,0.22783156989503456,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
119,10939.137912016751,,0.24179453013814037,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
120,10936.16408117802,,0.24413758904659336,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
121,10935.906167664321,,0.21656935412970177,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
122,10936.8167786675,,0.19641667603736115,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
123,10939.712390572822,,0.24416747526478388,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
124,10939.184871424553,,0.19699637914294119,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
125,10937.043495258285,,0.2812239529775826,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
126,10940.032920856858,,0.22975609515025544,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
127,10940.937370753258,,0.2514213603594332,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
128,10937.361914398183,,0.25171194945667225,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
129,10939.043535752135,,0.24788902797628276,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
130,10934.792346041053,,0.26428571663394806,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
131,10933.401782174984,,0.2777566653440721,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
132,10934.889314137723,,0.2895441379402228,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
133,10932.506427952736,,0.1850504201708305,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
134,10927.131980141412,,0.2300002864518581,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
135,10930.166374988272,,0.18159277651558745,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
136,10928.901422216797,,0.24267638379399456,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
137,10929.816962027038,,0.18689507347126222,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
138,10930.38648362441,,0.21058746080709817,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
139,10931.145323835648,,0.22132939125406867,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
140,10932.68336467657,,0.21289478723517094,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
141,10936.45449437354,,0.20733837750013112,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
142,10929.965283575259,,0.2285037774909255,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
143,10933.809041805085,,0.24256176340049995,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
144,10933.494606368404,,0.2460053338636578,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
145,10932.888112711167,,0.23788778642983208,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
146,10935.472017904678,,0.20873232766197786,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
147,10934.903085914024,,0.28850832086810013,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
148,10935.72157337195,,0.2641526765600704,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
149,10937.167084684454,,0.2838963967314524,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
150,10938.65600205904,,0.282741779489876,1.0,168,168,STU_0087,nsga2,6,34.42369595798664
