generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6554.90543477655,,0.0746692261387747,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
27,6499.029535899726,,0.10454708426469425,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
28,6500.3410378682365,,0.047554007210359635,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
29,6500.281025304626,,0.07670849025941906,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
30,6523.748101304133,,0.04818748077792871,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
31,6523.146455697213,,0.05889741620149492,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
32,6501.257228212111,,0.05262577585888672,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
33,6501.234682522833,,0.05957453743675784,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
34,6733.828440648576,,0.057126075478085736,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
35,6728.749930077771,,0.055441370496644535,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
36,6728.294735951183,,0.05977115858413599,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
37,6727.7045891357,,0.07795296013162585,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
38,6728.052771976621,,0.05722854327002309,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
39,6709.849685422313,,0.06749179356213615,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
40,6519.498441550013,,0.06028058171600895,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
41,6514.174693970495,,0.06730165754474156,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
42,5934.074568405227,,0.04669515705293391,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
43,5948.001316203834,,0.05576542757984552,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
44,5947.519925485187,,0.04791752283506744,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
45,5946.410378502277,,0.04341417865380225,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
46,6411.701829863565,,0.04117001895983817,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
47,6409.545928541505,,0.055867730581824676,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
48,6408.002125031586,,0.063782128761171,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
49,6409.7434995368,,0.07243120618599194,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
50,6684.917986613205,,0.05309014762076655,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
51,6685.04044566733,,0.041568974517973326,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
52,6689.565260752146,,0.07611391632182561,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
53,6689.275367836636,,0.0745265420263623,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
54,6689.13678689478,,0.04381025983997305,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
55,6684.528452196974,,0.053453898379666624,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
56,6682.86135594274,,0.05617072300796088,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
57,6691.165246126764,,0.059059065550467485,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
58,6546.755277940432,,0.06785942770359489,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
59,6546.834316936777,,0.05562624909704149,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
60,6546.2119248699655,,0.055715666081760144,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
61,6546.901355539467,,0.06372780434163268,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
62,6546.984606733372,,0.07005098733474419,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
63,6584.247630717347,,0.055910192226483836,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
64,6586.023681868767,,0.04936660298952677,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
65,6551.119448799893,,0.04562847574389129,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
66,6551.612331638988,,0.059152053940051255,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
67,6667.685286952443,,0.06544282927030937,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
68,6566.275128464379,,0.061211393223127145,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
69,6637.863890387375,,0.06065563384145907,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
70,6646.838274036898,,0.07199492543660414,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
71,6719.369294650801,,0.05132045026903999,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
72,6720.045477494152,,0.0574911174125135,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
73,6722.286450161537,,0.05958428528418104,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
74,6725.173793000402,,0.09154360829831618,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
75,6718.451967330244,,0.10475767081567318,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
76,6718.18494530118,,0.08226491769547536,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
77,6718.476160481396,,0.06170926811784556,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
78,6723.75113124999,,0.0807570446117096,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
79,6724.277783994583,,0.04362408622049736,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
80,6487.35188290013,,0.0704987038191249,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
81,6365.414958884241,,0.048039029157384616,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
82,6407.761728767913,,0.06968995958629731,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
83,6409.36172626259,,0.06220549768748777,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
84,6411.138061197016,,0.05573664931445353,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
85,6402.47634949317,,0.047853446745241425,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
86,6439.89357404767,,0.04538313788957088,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
87,6440.66351156607,,0.05518191415989661,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
88,6548.001469676632,,0.05323982148558579,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
89,6440.655954161624,,0.05116903560441607,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
90,6460.448673851215,,0.06123718911469279,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
91,6458.461950261373,,0.052481808594862144,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
92,6456.970163353284,,0.07436269636804423,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
93,6728.670555722088,,0.06724304123545462,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
94,6457.191805524148,,0.07144078788407013,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
95,6458.377486336702,,0.07662658307188676,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
96,6536.080094060114,,0.0712518409658211,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
97,6535.714724082905,,0.08538151332963285,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
98,6536.151105136983,,0.0820013589112715,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
99,6725.460757706163,,0.07203571640678162,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
100,6727.44833108887,,0.08863804646697802,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
101,6731.6461386429855,,0.07391669391212109,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
102,6731.450048862767,,0.08060495534154372,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
103,6732.177335779947,,0.05824308037468874,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
104,6731.293479316867,,0.052185633334767764,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
105,6732.1692258827425,,0.05607281925556469,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
106,6732.953948910503,,0.05302579901614326,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
107,6731.887728873373,,0.056642748906846625,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
108,6731.765515818755,,0.06697333574734513,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
109,6734.649620995722,,0.06371686276767649,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
110,6734.268397091032,,0.06019007393853258,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
111,6736.745750407332,,0.06599378766441019,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
112,6736.644208835547,,0.07349714485807393,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
113,6734.079685259597,,0.06982070645740102,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
114,6733.758537286845,,0.052912508519974776,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
115,6733.962228521161,,0.06263819114750341,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
116,6731.427372710566,,0.07792071043139885,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
117,6722.419905080085,,0.06447772641428237,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
118,6724.999998666247,,0.04969384947163471,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
119,6723.350735313532,,0.04724010868230577,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
120,6600.938151463073,,0.053654114020327534,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
121,6729.005085319002,,0.09009873207506901,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
122,6602.145870344426,,0.08057521484436449,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
123,6606.775726303005,,0.08525290007348475,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
124,6610.261940169114,,0.0801546323977873,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
125,6607.943528314166,,0.058375125039299654,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
126,6609.7038575383685,,0.07952161485956726,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
127,6612.5952748026775,,0.07724816631511529,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
128,6608.970758914595,,0.0501571603413306,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
129,6610.453257642679,,0.09085122239132287,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
130,6663.500534830424,,0.0738924393779678,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
131,6671.189514516849,,0.07021643916340695,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
132,6566.748232600208,,0.07446400788220695,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
133,6565.679130534671,,0.06113830981219844,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
134,6565.8203079804825,,0.08049650206189032,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
135,6565.784347440532,,0.06677788081005721,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
136,6573.964330850378,,0.05488119180730521,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
137,6552.135822739823,,0.07156765066887433,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
138,6552.663405450327,,0.06875380527511452,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
139,6552.053410306695,,0.07419983604371184,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
140,6562.538874822437,,0.04703168985106621,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
141,6559.54123136397,,0.049292404937337865,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
142,6559.175768312762,,0.07074268251880755,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
143,6596.88568707185,,0.07263494414344451,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
144,6648.29211822155,,0.05352772165722668,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
145,6649.140261016166,,0.061494103908229084,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
146,6644.098681461094,,0.059847398289628755,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
147,6641.8422536827675,,0.0695711021050448,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
148,6647.003153922939,,0.07218018406805653,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
149,6647.010238293669,,0.07096969547573898,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
150,6646.177373517486,,0.06151850952109242,1.0,170,170,STU_0537,nsga3,16,64.34845370822586
