generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5707.56054526561,,0.15147784761401947,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
81,5705.445943694054,,0.14559499815934196,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
82,5719.921403139908,,0.16424339825209058,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
83,5726.949334029439,,0.13847917036572285,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
84,5727.152317415024,,0.1472698936450834,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
85,5729.7537370351465,,0.14901018245944248,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
86,5717.4093540265285,,0.14457984655633482,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
87,5714.932762262699,,0.14157260930702453,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
88,5713.700869649645,,0.1563263174612346,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
89,5710.367481188917,,0.1639385702174843,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
90,5717.398096881672,,0.16608001613705767,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
91,5721.543469259946,,0.15233603628128006,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
92,5727.938778123407,,0.14635564436888934,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
93,5711.367310413571,,0.160562551783765,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
94,5701.645989955144,,0.1771714813292106,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
95,5720.15508611799,,0.17439162288565355,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
96,5722.2609519510115,,0.13921747954812375,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
97,5719.66649427994,,0.15494656529047843,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
98,5712.562537142514,,0.1409405882377481,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
99,5712.151685076576,,0.12502064382333433,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
100,5711.23120034862,,0.13556951018201244,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
101,5704.4390858140905,,0.14990624899606048,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
102,5695.621301656437,,0.15188759533071702,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
103,5702.191062502615,,0.15111779855368754,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
104,5711.116090928006,,0.13539936574060002,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
105,5711.956186787799,,0.13223732116578088,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
106,5699.537326882297,,0.1479794992492657,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
107,5709.417088599959,,0.1627322928114247,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
108,5707.309246911058,,0.15565952563314756,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
109,5710.069780019786,,0.16817031438580793,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
110,5709.275927613524,,0.16784361088972252,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
111,5710.567177222441,,0.17178258759386703,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
112,5718.77116273862,,0.16271360755240774,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
113,5715.569372334043,,0.16449213949203478,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
114,5716.035456531834,,0.19188294336535477,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
115,5718.768730558111,,0.15266774624164742,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
116,5692.679036897911,,0.1460509718093986,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
117,5710.010027725575,,0.14940541575362468,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
118,5715.262698444689,,0.14466817291162523,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
119,5690.144677648426,,0.15794351932150105,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
120,5687.467471190247,,0.15007202404908507,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
121,5689.79672152374,,0.16801723063957283,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
122,5681.424966521907,,0.143148082719675,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
123,5678.9901619369675,,0.14722692896686748,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
124,5690.0957236947925,,0.1743979030278393,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
125,5691.982148964374,,0.1600884678332672,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
126,5692.880468281158,,0.15515387809375195,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
127,5705.963702984922,,0.15279130558124857,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
128,5705.378695050519,,0.14828730082662755,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
129,5702.936590053949,,0.15209921043884225,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
130,5699.875068712801,,0.15249922078474942,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
131,5682.378181271946,,0.13850140509996733,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
132,5696.604821128367,,0.1526700571897661,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
133,5698.155536226624,,0.16089839193609207,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
134,5697.194440639383,,0.16115988588184454,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
135,5698.108255689764,,0.15372386216520847,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
136,5701.036807941891,,0.14774708506212533,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
137,5695.719574310508,,0.14927426754831613,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
138,5697.570941482164,,0.17080098442628203,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
139,5690.94705208511,,0.15646081970737682,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
140,5696.723264235459,,0.1501636732130811,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
141,5694.939790701892,,0.16502218717829284,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
142,5695.33476090661,,0.16547740324350793,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
143,5695.328096946079,,0.1683952379731393,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
144,5699.880065054687,,0.1631402147234842,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
145,5706.433112966508,,0.14996061026600874,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
146,5705.9059580444045,,0.14140472195561393,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
147,5702.281363585789,,0.1559022001271166,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
148,5708.053419293195,,0.160653302554341,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
149,5705.091013919615,,0.16042239733113664,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
150,5708.890886303925,,0.1507547538032429,1.0,168,168,STU_0045,nsga2,8,40.91248625004664
