generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5979.46224416578,,0.09002794641504568,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
31,5979.676020030139,,0.09631100689272627,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
32,5977.470592730072,,0.08463915434326284,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
33,5978.029269044068,,0.08522487365511444,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
34,5978.558318593366,,0.08336641938283604,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
35,5978.53924367665,,0.08301568428562832,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
36,5978.716908823204,,0.08073567449670008,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
37,5979.010198634637,,0.0794946726182127,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
38,5977.2173443340525,,0.11007327025697164,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
39,5979.395499452586,,0.1069853295118392,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
40,5979.234330282885,,0.08117503749837364,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
41,5980.582758552488,,0.0896261768265067,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
42,5980.974517053794,,0.09000345412319592,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
43,5982.32527339752,,0.09567659172385777,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
44,5985.212460186641,,0.08282475400390758,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
45,5983.056642880779,,0.08394266673958038,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
46,5983.177857260132,,0.08562901823915858,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
47,5983.172913117918,,0.07513881253837017,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
48,5983.270979848505,,0.09282896759249715,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
49,5987.376216866218,,0.09491668628493276,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
50,5987.315937153253,,0.0856257536810207,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
51,5978.890813846399,,0.09598653651021728,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
52,5988.280122711109,,0.099156510783975,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
53,5988.382563229319,,0.08629010543590594,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
54,5988.550411496678,,0.08307202696302562,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
55,5988.279451429314,,0.092525062000156,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
56,5988.435348631657,,0.09731050295435827,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
57,5988.446499306819,,0.08453760884245055,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
58,5988.289499484693,,0.14298838919985354,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
59,5988.381194472642,,0.15123990310042773,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
60,5988.3174490768115,,0.15258774947926526,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
61,5988.904395961477,,0.15257136859070286,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
62,5988.8345126699905,,0.15319315113859727,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
63,5988.135920595208,,0.15600859543321732,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
64,5987.924989811923,,0.15478528762850616,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
65,5988.114414154906,,0.15018003689911555,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
66,5980.450551768284,,0.14315194474987472,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
67,5982.577103761351,,0.14955174864715487,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
68,5982.510046159998,,0.13830294023558115,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
69,5982.628587628902,,0.08169784125296348,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
70,5985.3595734560195,,0.13459842250501752,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
71,5985.449270204012,,0.13926398568145423,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
72,5985.30814075014,,0.14624311762053985,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
73,5980.860611761657,,0.12160463848992967,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
74,5980.319535115044,,0.09090999645500095,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
75,5979.164768917201,,0.0796149900946972,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
76,5979.363576566906,,0.08227726800352551,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
77,5979.798730730476,,0.08890120125833642,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
78,5982.800460387136,,0.09821427483323346,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
79,5983.662406770585,,0.08443563808016935,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
80,5983.215922248286,,0.09361553444042223,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
81,5984.334166485098,,0.09141400823599602,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
82,5984.213024367082,,0.13110953945075476,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
83,5984.3451420276115,,0.08135183722143309,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
84,5983.298845203625,,0.08929066109771447,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
85,5983.485992528924,,0.08202734594797341,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
86,5983.686331411275,,0.0902590043392443,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
87,5983.754670166057,,0.07890512304005452,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
88,5983.431960470167,,0.08334342104388942,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
89,5983.351806879699,,0.08112044485682018,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
90,5983.648902571055,,0.08464292824637416,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
91,5983.838547229358,,0.10502171093602086,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
92,5983.762056063465,,0.09745639396491446,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
93,5983.77775272265,,0.07853068207679928,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
94,5983.891806627452,,0.08647903363713691,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
95,5983.898253495525,,0.08365763463981019,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
96,5983.7499987892215,,0.10901232062920298,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
97,5983.88771342223,,0.09827388823653554,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
98,5984.110009316526,,0.0856987149860619,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
99,5984.201033871581,,0.0896749626493219,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
100,5984.221781753645,,0.08753934942613283,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
101,5984.2360627379285,,0.08632148493437732,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
102,5988.580534452818,,0.08784689258882251,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
103,5984.178002811411,,0.10082239886906974,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
104,5984.475727915676,,0.09902536734628897,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
105,5984.480782553721,,0.10181364156112091,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
106,5984.551774918284,,0.09022558676080393,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
107,5984.498121121223,,0.1107628947797447,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
108,5984.818674355465,,0.10566959687371952,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
109,5984.928160440367,,0.10324279415847551,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
110,5980.575482385229,,0.09001757397746064,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
111,5980.649665481232,,0.09133015824498528,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
112,5980.402078816205,,0.08312033093974767,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
113,5979.90838066671,,0.0908799474185962,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
114,5979.818120712076,,0.09134263613084859,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
115,5979.918494633873,,0.09246097534525162,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
116,5980.505882949313,,0.10655387240848893,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
117,5980.506663735445,,0.10084206806057515,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
118,5980.492456472297,,0.10433994970124097,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
119,5980.5295463455195,,0.12005865387458334,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
120,5980.477838848236,,0.10035612688266926,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
121,5980.599704874295,,0.10559244555313416,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
122,5980.267294074815,,0.10140559767162075,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
123,5981.58293942894,,0.10193178389213613,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
124,5981.486852602046,,0.0984943675382297,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
125,5981.598163073698,,0.09332679481882211,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
126,5981.395867026277,,0.0836019454694368,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
127,5981.803212425803,,0.08458506405636214,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
128,5982.07842276092,,0.09883002454054916,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
129,5982.834143770448,,0.09761540824266726,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
130,5983.001708947357,,0.0858592320799148,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
131,5982.9170409816425,,0.09909974543205348,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
132,5982.752502066199,,0.09721272480656579,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
133,5982.810530009248,,0.0941062506770561,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
134,5982.690445124414,,0.09396687970937535,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
135,5982.726585967636,,0.1022894804404616,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
136,5982.362541966898,,0.10162264364249315,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
137,5982.36882897896,,0.09176441036363599,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
138,5982.014156753017,,0.0827557075600439,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
139,5981.890463778815,,0.09100174719413677,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
140,5982.080059923145,,0.08647018388632308,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
141,5985.930286224479,,0.09371359352282985,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
142,5986.064130977969,,0.0961304069083823,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
143,5986.133508478828,,0.10229660226026206,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
144,5981.71538608226,,0.10507185577562198,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
145,5981.640299700546,,0.10425391232926817,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
146,5981.9628920263385,,0.09571194101232595,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
147,5982.16250058531,,0.08568515263213523,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
148,5982.206026383238,,0.09214647053837871,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
149,5982.059911770186,,0.08783381997626322,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
150,5982.194839345579,,0.08810560541422809,1.0,170,170,STU_0618,nsga3,4,26.733236375031993
