generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7827.982662391007,,0.12260176825115482,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
35,7819.976850075564,,0.124420406889752,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
36,7817.885208958649,,0.24308891061154492,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
37,7830.901405996978,,0.2328200363067896,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
38,7832.261560547502,,0.2309058766963832,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
39,7830.021341151047,,0.1259356808119025,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
40,7842.6050715526235,,0.13449272200751738,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
41,7848.209857242178,,0.11404566585279706,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
42,7849.592165987804,,0.12542896197729364,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
43,7858.2060830003265,,0.12002701751646319,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
44,7873.8593651124565,,0.11757856510346505,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
45,7873.471675292503,,0.12149406702660609,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
46,7860.395889558538,,0.147115710629021,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
47,7853.856111312931,,0.19490693529805342,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
48,7851.7436558246445,,0.25003511875333184,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
49,7866.537889440411,,0.2460106303845036,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
50,7865.498029848023,,0.2457789363432683,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
51,7856.5042476270155,,0.121673348014773,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
52,7858.4987254787175,,0.12953963758710313,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
53,7858.379376038249,,0.1539698021575205,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
54,7852.508769812421,,0.15154077203749622,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
55,7854.960796774227,,0.13401574814751904,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
56,7845.908210083366,,0.1336163864999237,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
57,7865.131425469299,,0.13491328150567947,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
58,7872.462921719675,,0.1347401445124692,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
59,7863.568511249136,,0.13180163517709798,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
60,7864.430402098206,,0.11887955451211435,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
61,7852.928253895037,,0.1447392350324041,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
62,7853.2609850984345,,0.12796764586158646,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
63,7867.835885812216,,0.13986719485302931,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
64,7868.2449301480465,,0.13241506243040033,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
65,7879.299399731414,,0.1348141292146329,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
66,7879.569192573119,,0.1267832758705408,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
67,7857.121148435706,,0.13146449133669746,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
68,7873.376933637486,,0.12591143665977267,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
69,7875.4201921920285,,0.14131449362584297,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
70,7870.292826532292,,0.14805134311400336,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
71,7856.618903824153,,0.15503556409622907,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
72,7855.647494549919,,0.14913896675633298,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
73,7866.116035389088,,0.15042400368160497,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
74,7867.020425459261,,0.14740037304373854,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
75,7866.137019043294,,0.13144338336599568,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
76,7863.28540241888,,0.12349394480960359,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
77,7874.205147436645,,0.12413125831847444,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
78,7869.856331559044,,0.14376754179800322,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
79,7858.125447520048,,0.12746722979985897,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
80,7864.4598264543565,,0.15818455887111954,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
81,7857.5642685338335,,0.13451652566798747,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
82,7862.185887486431,,0.1302223339404117,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
83,7882.268734053343,,0.12908720465270584,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
84,7880.544604284531,,0.12431076486239583,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
85,7876.0370576334435,,0.13640984238196574,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
86,7880.587597287225,,0.1335563357228428,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
87,7877.046784440343,,0.26059582466258235,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
88,7872.498540234961,,0.13334586110606617,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
89,7874.723788729715,,0.14483614675728124,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
90,7877.630578711245,,0.12491470269613339,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
91,7874.740017015947,,0.13211709511948042,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
92,7875.578813765516,,0.13692322276418975,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
93,7880.242139351143,,0.16725236871190674,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
94,7874.855997446392,,0.15343998208551024,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
95,7876.276691785513,,0.13860054724445667,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
96,7876.938429936266,,0.1326867460619649,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
97,7878.317462243578,,0.1492967512850757,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
98,7875.242254518233,,0.152529248007384,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
99,7876.337794122588,,0.14311620294190816,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
100,7884.956909628629,,0.13910261606704163,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
101,7878.920034534075,,0.2668870640930941,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
102,7880.150141886112,,0.1222734412263156,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
103,7882.600118180962,,0.11925746725107592,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
104,7877.164031301849,,0.1326548971410695,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
105,7875.463565126205,,0.1322952509815544,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
106,7866.871514055307,,0.13967132589687334,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
107,7867.729300885279,,0.13751462066177006,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
108,7860.181258965966,,0.1469137433198146,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
109,7868.254136947737,,0.15010554491834383,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
110,7866.515844782711,,0.14408801451114128,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
111,7871.05314532205,,0.13427595991679422,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
112,7872.005344788705,,0.1300463771632447,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
113,7874.544254980019,,0.13832525746987334,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
114,7878.395869786614,,0.1215118519100889,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
115,7884.529834198292,,0.12492835858067733,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
116,7886.863253866824,,0.12975536325759846,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
117,7889.3144575956085,,0.13806422547774203,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
118,7884.932331304627,,0.14335964858748532,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
119,7885.767672794886,,0.10856201605510564,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
120,7883.714829888033,,0.1563532662108147,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
121,7886.02443266187,,0.196302257384358,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
122,7885.698688932243,,0.20006902789901063,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
123,7887.754600276596,,0.2689677432338197,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
124,7891.186572461698,,0.26924682641056585,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
125,7887.987535379625,,0.14420480137481445,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
126,7899.108060573448,,0.13277061145204638,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
127,7894.708639819066,,0.1292619002882257,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
128,7897.378327806416,,0.1170490205518245,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
129,7888.222173666914,,0.13889338176917404,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
130,7892.3402633726255,,0.14522667036129233,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
131,7890.6233352575855,,0.13444110230262998,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
132,7890.113113195683,,0.12780813655420284,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
133,7890.053192190033,,0.14329070615085068,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
134,7886.617496921261,,0.12305280260960554,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
135,7897.949296739229,,0.129299010668795,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
136,7897.8129549548285,,0.14327723592240996,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
137,7889.128141264455,,0.1418663424656933,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
138,7882.042128327073,,0.13167922958291184,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
139,7886.286178515137,,0.1459598729970161,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
140,7882.777709467391,,0.16446882216652692,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
141,7888.849395050476,,0.15702599309454313,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
142,7895.617978672056,,0.1537795491795148,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
143,7877.312631463899,,0.13294402182321435,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
144,7889.175767556164,,0.1474854899550374,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
145,7888.556005733865,,0.13032557903939054,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
146,7873.939041100382,,0.1332562042347001,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
147,7886.840854685102,,0.11927754691035093,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
148,7877.680473989931,,0.13021115112344633,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
149,7883.234833579192,,0.11869276135774874,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
150,7888.464779971793,,0.12303125775495204,1.0,170,170,STU_0139,nsga3,24,45.286517458967865
