generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5737.042038036965,,0.055321442094174514,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
21,5736.764993263981,,0.06032801208955197,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
22,5737.0683258394,,0.05903186484665266,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
23,5738.76562824514,,0.05818615702186896,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
24,5740.887575879815,,0.06089170183456524,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
25,5741.421953032108,,0.05672660502497244,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
26,5760.81101704271,,0.051405046511831004,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
27,5762.28507669314,,0.0549699445241693,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
28,5762.744005638042,,0.05589513026285744,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
29,5762.584023384673,,0.05667666604020404,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
30,5762.759468764038,,0.051368998668084004,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
31,5763.266504511046,,0.057624311280800304,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
32,5763.812718215337,,0.05364320447585673,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
33,5763.715117794825,,0.05105656538759832,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
34,5763.4391403086365,,0.056201449598501194,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
35,5764.3881545270415,,0.05443912033505642,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
36,5764.545559185147,,0.054936667955260574,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
37,5764.673312025607,,0.0603462795661334,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
38,5765.771197192957,,0.05691317191405225,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
39,5765.354843262337,,0.05077435911971198,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
40,5765.35911093178,,0.04870642073786161,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
41,5766.164309046675,,0.04904800040127767,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
42,5766.237408244904,,0.05928395214255996,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
43,5766.156948456894,,0.0556291701636891,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
44,5766.271960552765,,0.05987132956735987,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
45,5766.500153163155,,0.05908436438586737,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
46,5768.1123362240405,,0.05740068551779259,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
47,5770.594603297053,,0.053328225422534896,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
48,5770.487090121139,,0.05899404372713013,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
49,5771.095609530603,,0.05806128800530913,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
50,5771.327656414349,,0.058556164937872045,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
51,5770.617378751227,,0.06263541005771397,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
52,5770.783368190944,,0.04930338066229453,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
53,5770.692641718062,,0.052645315235525084,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
54,5771.09056346184,,0.054796582028545565,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
55,5771.131810167042,,0.05685363213772597,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
56,5771.417335572762,,0.060118818486478445,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
57,5771.651603704164,,0.05800806898663764,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
58,5771.232894721441,,0.05425929358153533,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
59,5771.770795809267,,0.05821401457865404,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
60,5771.113358497518,,0.047221188030624674,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
61,5771.157447157577,,0.05885795548558911,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
62,5771.201052845921,,0.05680198199009153,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
63,5771.218099840357,,0.05299074740409656,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
64,5771.2524415687985,,0.05179606430458609,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
65,5770.862372986439,,0.04983464454428372,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
66,5770.723309255019,,0.056133514899091776,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
67,5770.896514181631,,0.055921959330650084,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
68,5771.425404807242,,0.05465375480087597,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
69,5771.370653551698,,0.052396398165262405,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
70,5771.681530004871,,0.06055082957716489,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
71,5772.163991889942,,0.054192633552825546,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
72,5772.036841148714,,0.05424160336142263,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
73,5771.866049850103,,0.05325027488805669,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
74,5771.687155233104,,0.053994964671709736,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
75,5772.323677080577,,0.05691577918626162,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
76,5772.336264664028,,0.05770525525845348,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
77,5772.585522873816,,0.054824793387035685,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
78,5772.862464529543,,0.056832584757503524,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
79,5773.1627822371265,,0.054975358586588634,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
80,5773.003298579861,,0.05437061416945429,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
81,5773.173473137213,,0.05242781692965947,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
82,5773.0884793598,,0.05788556123909839,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
83,5773.257988711682,,0.05426852010973924,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
84,5773.318397454043,,0.05411995971205564,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
85,5773.2832516930575,,0.06179143755977893,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
86,5773.408737069847,,0.05611030264503666,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
87,5773.550967093386,,0.05164148839352014,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
88,5773.245592326564,,0.05306912574948588,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
89,5773.483449215753,,0.05929294955717757,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
90,5773.139781506152,,0.06171653082865547,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
91,5772.852574924499,,0.05758845240573042,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
92,5772.849078733264,,0.057689543600786604,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
93,5772.603859817635,,0.060450190774647174,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
94,5772.636724766417,,0.058950308655468395,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
95,5773.50297615025,,0.05794438401943129,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
96,5773.443324080059,,0.05576983727584429,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
97,5773.485860318593,,0.055647918943718545,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
98,5773.793542235838,,0.056957082246590074,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
99,5773.965176462137,,0.05497680586938818,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
100,5773.685512205782,,0.05525966747328229,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
101,5773.224359525595,,0.054132052578597614,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
102,5773.138876083423,,0.05102216302227045,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
103,5773.802376473499,,0.05221351751567566,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
104,5773.501676030708,,0.052942702320985184,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
105,5773.186018482262,,0.05458399039863222,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
106,5772.3980712232915,,0.05464351091977338,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
107,5773.107873076518,,0.054254727166378705,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
108,5772.616865436533,,0.05446873130290049,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
109,5772.874514649272,,0.052432028057987634,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
110,5772.454851100726,,0.05988192188377024,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
111,5772.515033318081,,0.05408910109009767,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
112,5772.667591688691,,0.056402071138883014,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
113,5772.52724039763,,0.06022170014622466,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
114,5772.870314176846,,0.05916409355741894,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
115,5773.640609970183,,0.05873271573857235,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
116,5772.9837704189995,,0.05701363173704708,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
117,5773.217453092636,,0.05412806884694362,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
118,5772.986959570388,,0.05484831741497024,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
119,5773.1073878268835,,0.05896037543573439,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
120,5773.495106574269,,0.059557529604981035,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
121,5773.340762457352,,0.055571914762409115,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
122,5773.518278634268,,0.05866313040551503,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
123,5773.104085269356,,0.05532617559960699,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
124,5773.4422534742625,,0.059566049376193995,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
125,5773.0896879434795,,0.05572627052416942,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
126,5773.339520149493,,0.06473248759634119,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
127,5773.5469818597885,,0.05927433592663958,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
128,5773.655374595193,,0.0602420286113416,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
129,5773.350723214016,,0.05375213653590396,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
130,5773.380007871545,,0.05323727787841303,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
131,5773.237216989901,,0.055787816918063594,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
132,5773.286037778891,,0.05617698833794339,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
133,5773.488910015516,,0.0570802637411229,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
134,5773.4998938854815,,0.05345846985626058,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
135,5773.60693473673,,0.05476843347314006,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
136,5773.434883520733,,0.06594473883393376,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
137,5773.203724799838,,0.058217907866398355,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
138,5773.743237578,,0.06388336112066283,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
139,5773.034210087773,,0.060316267664767054,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
140,5773.8655750115695,,0.059109574021918423,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
141,5773.31123916043,,0.058006069273529685,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
142,5773.044370122965,,0.05798482346696102,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
143,5772.9956039812605,,0.05678201692273172,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
144,5772.955520138343,,0.056147166604388905,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
145,5772.755203416137,,0.0504565709095469,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
146,5773.237077565267,,0.054811583885899705,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
147,5773.035478287031,,0.04722441704770319,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
148,5773.115681585335,,0.05391549874809417,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
149,5773.7226412571035,,0.05726714958266085,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
150,5773.980418389928,,0.05839440177761989,1.0,168,168,STU_0597,nsga2,9,38.05091108311899
