generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,10518.64262248306,,0.22916031907636966,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
26,10535.698437701192,,0.2339605284624225,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
27,10539.862966676228,,0.23719695383453404,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
28,10536.885827800133,,0.24031685634312028,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
29,10536.965054365835,,0.2307634323519851,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
30,10537.264426253832,,0.24927899832062128,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
31,10558.080482713927,,0.261020080967049,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
32,10568.717294403348,,0.27797230304679565,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
33,10576.655374018676,,0.24351722282411437,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
34,10581.63507677162,,0.23632174731792743,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
35,10581.653787923779,,0.2390490701525746,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
36,10579.399471981898,,0.27036198905492587,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
37,10579.40300364457,,0.2587840147287589,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
38,10580.467862232552,,0.2567416033431468,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
39,10584.494937988049,,0.24667354779294537,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
40,10588.74108756337,,0.28924439130851076,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
41,10588.000000526037,,0.2670540247723024,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
42,10589.296963161854,,0.2695158482028504,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
43,10589.318767637244,,0.22589789684630385,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
44,10589.735474733694,,0.22381397850405507,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
45,10590.04491434729,,0.2667741813584992,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
46,10594.408491469067,,0.2674037370187425,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
47,10594.953624496233,,0.2355803076195034,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
48,10598.125278024781,,0.2588214463665668,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
49,10602.869902305492,,0.2482472835572298,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
50,10614.957041679298,,0.23474884172823698,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
51,10613.575428257209,,0.2632956277972498,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
52,10615.824217831512,,0.2229645467896454,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
53,10619.067894288319,,0.23751503608106203,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
54,10620.128506279027,,0.22156836087577092,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
55,10619.988738410515,,0.22732081654851055,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
56,10621.538320848076,,0.23328861154847982,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
57,10627.42939220055,,0.2122442163866001,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
58,10627.715077149134,,0.2529629083033944,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
59,10627.839128098572,,0.24717768572545717,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
60,10627.717258659424,,0.2459164268937373,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
61,10628.376997617066,,0.22774348886308357,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
62,10628.061431262922,,0.26608637715312033,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
63,10631.424412466451,,0.28050528705727806,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
64,10631.77154509657,,0.2582470071827736,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
65,10626.918473671583,,0.2634090870115051,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
66,10626.876663635914,,0.24354369849649646,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
67,10628.216968019256,,0.24934854001038867,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
68,10629.235090910159,,0.2261550414683191,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
69,10624.133578133267,,0.24728419874426263,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
70,10628.686513917748,,0.23222597350773713,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
71,10628.465095778083,,0.24194318425947672,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
72,10625.531931434205,,0.21934742174412344,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
73,10626.808974437916,,0.24075598360425474,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
74,10623.13707932241,,0.2491804445451551,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
75,10622.884216356175,,0.24180328784269886,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
76,10623.681304500187,,0.22570568153843795,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
77,10625.722189237918,,0.20785618329169955,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
78,10624.86819688986,,0.21461639796797147,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
79,10621.592268626086,,0.21542333446228526,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
80,10619.862922860504,,0.25471656575838175,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
81,10619.9942621237,,0.27782483390851737,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
82,10624.250431792198,,0.2331033510303425,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
83,10625.544284537631,,0.2895785198120874,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
84,10624.030497911854,,0.2693760141549833,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
85,10625.017307878166,,0.23174681203266,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
86,10628.084636885707,,0.22971755221502574,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
87,10622.79268192942,,0.2092780454738101,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
88,10627.43144947151,,0.23599482428305607,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
89,10628.65449473484,,0.23324824630882757,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
90,10628.951597279036,,0.22267936842055994,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
91,10633.033249182821,,0.24988529398583775,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
92,10635.882020988143,,0.2057969560862164,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
93,10637.00378703036,,0.23414349412518662,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
94,10636.191578588987,,0.22494303003928318,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
95,10634.100198027507,,0.23002594521617434,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
96,10636.58438167735,,0.21451424072791125,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
97,10637.62586520568,,0.2456146520796992,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
98,10640.446909650815,,0.24280159921893388,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
99,10638.446670999627,,0.23714047724318787,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
100,10639.801994751122,,0.24667833696324035,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
101,10639.96560257041,,0.2283986185465604,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
102,10639.270320625668,,0.23536107754396554,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
103,10639.93348342121,,0.2631751011494078,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
104,10637.490762939775,,0.23063488641119578,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
105,10637.394467615803,,0.22996126552834234,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
106,10637.907881870127,,0.2331747039563244,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
107,10634.806015998343,,0.20039761655092103,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
108,10636.443341587375,,0.21294045642791423,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
109,10633.713987097351,,0.23636153607589527,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
110,10635.753795277393,,0.2641508254862647,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
111,10631.552886094627,,0.2495767387623367,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
112,10635.532606308829,,0.24415620609616043,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
113,10634.725635620656,,0.2379618821751938,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
114,10635.167724135963,,0.21734517742325232,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
115,10635.889902213848,,0.2556096930366405,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
116,10637.936476687215,,0.2635841999611989,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
117,10635.947332083786,,0.26896300770465265,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
118,10637.978252621488,,0.28244001050623563,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
119,10639.372155733518,,0.25189377867462814,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
120,10637.28321948108,,0.2569105796761695,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
121,10638.57623639375,,0.2416164859039143,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
122,10635.678515008303,,0.23438030079257793,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
123,10637.017028143744,,0.22166175697754004,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
124,10635.949977994229,,0.25796394188847754,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
125,10639.761136686317,,0.25639049341238346,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
126,10639.692698679988,,0.24261664237339028,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
127,10637.330513344115,,0.25051927656834566,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
128,10637.871051870277,,0.2721262296030323,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
129,10638.18323110567,,0.2491358236636578,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
130,10637.746589888011,,0.24813997180765673,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
131,10637.934342025997,,0.22661144613289025,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
132,10636.331804595811,,0.22983050126811472,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
133,10624.781437571524,,0.2284649527253597,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
134,10635.00681236512,,0.2485814216420419,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
135,10633.943874322993,,0.26895774194966265,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
136,10636.836486518234,,0.24419082668369108,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
137,10635.393992561225,,0.24113458199731272,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
138,10637.10650641264,,0.24770313260371213,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
139,10637.349770538025,,0.25441596213252826,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
140,10636.656056130556,,0.24460134142052806,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
141,10639.120322153505,,0.23726114550250638,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
142,10639.127129411134,,0.2123821400625451,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
143,10641.011917048545,,0.23004692247188888,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
144,10640.017429461537,,0.2341233685057909,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
145,10636.094719891262,,0.24902324604473297,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
146,10634.58881130083,,0.22207992351177092,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
147,10635.94459517763,,0.2651980013303087,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
148,10637.808184580206,,0.23896190456160732,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
149,10633.86943493204,,0.25580585178560583,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
150,10635.25137090875,,0.23439673799465896,1.0,168,168,STU_0354,nsga2,28,33.26233195816167
