generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,7438.252574531894,,0.11885058463927262,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
67,7437.419191663548,,0.11322334594546231,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
68,7438.612938315412,,0.12493901869773759,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
69,7436.937657865091,,0.1127134116314539,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
70,7437.445905518094,,0.1115219450843191,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
71,7442.856772662691,,0.10415281923063609,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
72,7447.356850760732,,0.13947316159750545,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
73,7438.000296564744,,0.12853226693470107,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
74,7437.113777964481,,0.09284894416499376,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
75,7438.02011824988,,0.1083831673769373,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
76,7438.2842280452405,,0.09226901646888049,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
77,7430.102705122827,,0.09222430135102773,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
78,7430.963680978146,,0.08991865371633107,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
79,7433.449170380016,,0.09214982863994924,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
80,7437.831542872071,,0.10812386770686287,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
81,7430.644810761691,,0.11437763759502355,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
82,7425.487655858957,,0.11443277139044053,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
83,7422.513998744572,,0.180352693796317,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
84,7421.608469868064,,0.1783125156746028,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
85,7415.445583302329,,0.11141016845916106,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
86,7414.350572716185,,0.09302788639610628,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
87,7416.282231192057,,0.10544105866356805,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
88,7416.189265890989,,0.10041178982601277,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
89,7423.795753555515,,0.09838617493366768,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
90,7425.255201762047,,0.09791312206737625,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
91,7425.853451166444,,0.08357637488659972,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
92,7425.628458542764,,0.08844355846712092,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
93,7424.838358784105,,0.09115611312829959,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
94,7429.072764448954,,0.08877571652197691,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
95,7428.708274279375,,0.09079039849720527,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
96,7430.069593858239,,0.10423785601861799,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
97,7432.14259391599,,0.10284722643458633,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
98,7428.999913481019,,0.11410867711211817,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
99,7427.692647675538,,0.09776919648187735,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
100,7427.813732782859,,0.10692784600132489,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
101,7429.668204764514,,0.1025398114267365,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
102,7430.215382930675,,0.09455470933418435,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
103,7431.697278783646,,0.08855868842327208,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
104,7434.342621801337,,0.08147765913015793,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
105,7432.11776808679,,0.09612302789574055,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
106,7432.670489476593,,0.10889158099696164,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
107,7439.656698762739,,0.11448457987001197,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
108,7439.991020888697,,0.11094324840543028,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
109,7439.4750296421025,,0.12188071000592114,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
110,7438.34036617136,,0.09660486193432787,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
111,7439.295574969357,,0.10850730621405937,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
112,7438.866196018102,,0.12393732181575756,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
113,7437.891372690099,,0.12162562355194756,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
114,7437.66093305978,,0.12902456838838106,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
115,7439.136755756486,,0.12184056678236287,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
116,7442.030336211076,,0.10033080248284798,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
117,7439.12145156416,,0.12089405344253124,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
118,7439.664325196709,,0.09870212993500149,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
119,7440.478737685755,,0.10451170252521097,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
120,7443.770321945565,,0.12731407402259418,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
121,7443.294036529527,,0.10562852323568399,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
122,7438.032933270701,,0.119936822997384,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
123,7439.280320876511,,0.12117666594042775,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
124,7439.811311525433,,0.10388164485019034,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
125,7439.86835662488,,0.09871243889857201,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
126,7439.954699264827,,0.08653881988681321,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
127,7441.36203965152,,0.10181540516979756,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
128,7441.280768212321,,0.10477339052695726,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
129,7441.5827846381,,0.11342859834125303,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
130,7441.420385760159,,0.10980993239237632,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
131,7442.815555178143,,0.10287853434802065,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
132,7445.536893493372,,0.09740776357271369,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
133,7447.356611558387,,0.08967783037262717,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
134,7444.016673188914,,0.09208025954360506,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
135,7444.023058133911,,0.10639945188681796,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
136,7443.968564463656,,0.09964467187826757,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
137,7443.798366649715,,0.10382628439462563,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
138,7441.786774921942,,0.1021941478053357,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
139,7440.888354549992,,0.09321766259037481,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
140,7441.039789366173,,0.12806632413990007,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
141,7441.006619238589,,0.13158019628191747,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
142,7437.597573510111,,0.11406207229410904,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
143,7437.817801488609,,0.09935213462052672,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
144,7437.643296535509,,0.10542988008047235,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
145,7442.477904043544,,0.11167264692287318,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
146,7444.202732306509,,0.10132808988344381,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
147,7443.116986842026,,0.10337731915085632,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
148,7439.673431105872,,0.10876492759140947,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
149,7441.663646951047,,0.10044537121884085,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
150,7443.025884036608,,0.09584217276660748,1.0,170,170,STU_0710,nsga3,4,34.31388154090382
