generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6118.540094621256,,0.1714237572166783,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
81,6109.28469406186,,0.17534018620383082,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
82,6108.201016226049,,0.15635104155028987,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
83,6112.138235810724,,0.17222767698981775,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
84,6106.709281282817,,0.1467819555926826,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
85,6106.180222450552,,0.16886096165184,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
86,6107.001531060552,,0.1291912551735748,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
87,6106.346177438447,,0.16131174346624647,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
88,6108.519037103156,,0.1366562576591135,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
89,6111.413438314483,,0.15327311225970078,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
90,6108.64148686366,,0.12764878774163216,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
91,6111.240092533421,,0.1289829570297795,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
92,6100.65842422011,,0.10149413492304629,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
93,6100.644298076495,,0.12763209605841774,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
94,6102.36707805251,,0.14101302008318156,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
95,6095.488509267061,,0.12016349404240403,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
96,6083.093672660356,,0.14228996425515206,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
97,6086.6111798058955,,0.1447437399659414,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
98,6086.488894703009,,0.15881936254646478,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
99,6090.825261904049,,0.16112235276561737,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
100,6096.246415676275,,0.1054120926923406,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
101,6097.626778266758,,0.13978249016237043,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
102,6099.234565621657,,0.14263603583622508,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
103,6099.828208855668,,0.15785298592379984,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
104,6099.535916346548,,0.13479791762685533,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
105,6103.1738447554235,,0.15037945471648126,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
106,6085.638790624704,,0.14927878799142244,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
107,6084.80548861238,,0.15346321698383814,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
108,6084.871142005508,,0.14119013625055712,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
109,6083.267735142106,,0.15605627696377256,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
110,6083.293140013198,,0.1694086708708785,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
111,6082.734559283353,,0.16641361810029595,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
112,6084.6042312006475,,0.1287723411356041,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
113,6082.803728754203,,0.12555864874406583,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
114,6081.618662098869,,0.1130035284762528,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
115,6082.8485601717875,,0.11221805142000586,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
116,6099.29363362097,,0.15523332311803686,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
117,6099.5309750004335,,0.13328315842813213,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
118,6088.527988829066,,0.10748271495172734,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
119,6077.841220342165,,0.11822216694718114,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
120,6085.283261393393,,0.1360352273350001,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
121,6103.793317947718,,0.120659358736974,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
122,6086.796527511617,,0.13341229725559506,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
123,6086.990018515606,,0.1332104588771136,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
124,6087.121057921389,,0.157860700878344,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
125,6112.915725535965,,0.17745776386508452,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
126,6112.272971630731,,0.16726492418223254,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
127,6111.147300063802,,0.16167042995469955,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
128,6111.601052813571,,0.14360741085822484,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
129,6111.406898896164,,0.20746866443339768,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
130,6110.128487644868,,0.13658338370651651,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
131,6090.201932622351,,0.1339036329790788,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
132,6092.229290936988,,0.14578392423219955,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
133,6115.603060386185,,0.1673462085966817,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
134,6111.842927954507,,0.16951423974001,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
135,6106.17027466847,,0.1404242288707558,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
136,6093.55674667508,,0.10599699138815581,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
137,6101.240650227545,,0.12195865543309627,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
138,6100.799978133677,,0.17992361635105333,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
139,6098.424377105737,,0.17203301838754437,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
140,6097.385212247279,,0.17499782037658665,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
141,6096.952777567252,,0.16583661729634697,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
142,6097.424531506569,,0.17033503810700018,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
143,6095.761558507022,,0.1729803119223004,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
144,6098.349901301442,,0.16532446571646958,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
145,6094.429888915573,,0.1732023069375208,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
146,6095.157302397343,,0.15940743350901287,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
147,6098.139601045163,,0.1671358590923311,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
148,6098.586139867163,,0.119497846336997,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
149,6095.3015724459265,,0.11993588170718214,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
150,6096.589727271243,,0.17798470994402857,1.0,170,170,STU_0034,nsga3,2,36.543843124993145
