generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,9079.161591754213,,0.08484959900598091,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
38,9082.601004630573,,0.09398574626163055,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
39,9084.048950247903,,0.08591453684761825,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
40,9078.9817194055,,0.08218211843707673,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
41,9084.92337173726,,0.08248797195548965,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
42,9085.63899981899,,0.08220769563766803,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
43,9085.26855620535,,0.08329484317524559,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
44,9085.471753671107,,0.08352114851462134,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
45,9085.280490785855,,0.10071860479883439,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
46,9084.363653945811,,0.09219637710943475,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
47,9088.043578823857,,0.07769379176676267,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
48,9081.4766884911,,0.08509895989749783,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
49,9079.320174045391,,0.07871885273067086,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
50,9079.716063124988,,0.08579203553226317,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
51,9086.709570133084,,0.08805365717198034,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
52,9086.235824439915,,0.08533807500771375,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
53,9087.281404321766,,0.084193568518707,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
54,9086.476809954298,,0.07896932115911275,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
55,9080.667227138052,,0.07264054928544175,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
56,9080.498782637727,,0.0739515353459918,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
57,9071.477400259846,,0.07809324620445855,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
58,9072.943390364302,,0.07237968417065196,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
59,9080.768949587844,,0.07724835572152883,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
60,9088.080111509493,,0.06969319696776186,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
61,9089.739008858554,,0.07389665857824904,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
62,9089.779328919843,,0.07647066223643022,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
63,9090.2642602918,,0.07109040809744505,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
64,9088.824904986337,,0.07961837025281869,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
65,9086.567115521466,,0.08136785733441554,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
66,9089.667847235707,,0.08125001286701347,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
67,9090.042177548612,,0.07662470749378462,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
68,9089.76942775202,,0.06803796024698225,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
69,9086.103542696386,,0.08437613890882269,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
70,9078.802108325119,,0.07881233831575624,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
71,9076.909015093774,,0.07516601611752212,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
72,9085.41925511825,,0.07535846731178843,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
73,9086.419051673118,,0.10057624343509476,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
74,9085.968578733125,,0.07457467913382214,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
75,9085.378469700334,,0.07236507114884709,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
76,9084.532074875977,,0.081951552053186,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
77,9087.262018073525,,0.09471859129958758,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
78,9087.333971321743,,0.0849857965254669,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
79,9084.46344660515,,0.0950438562783806,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
80,9091.446284095251,,0.09137937169373246,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
81,9090.35962478118,,0.09466133907515586,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
82,9088.80766737419,,0.08919004810910537,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
83,9089.035157713677,,0.08496574859271623,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
84,9090.607717177196,,0.09192808593056426,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
85,9087.432791378495,,0.09126634554987853,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
86,9086.153556197336,,0.0870297195717544,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
87,9085.12500386278,,0.07676936714623143,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
88,9086.219453609963,,0.07465602945698874,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
89,9086.92678489154,,0.08070440477413802,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
90,9085.904414047804,,0.0825181681466577,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
91,9092.195540681147,,0.07459343282178366,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
92,9092.282381355108,,0.0750699201430499,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
93,9092.407818323536,,0.07360337149847723,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
94,9089.213662136932,,0.08272181977043026,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
95,9088.704556193796,,0.07876156207206456,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
96,9088.97677360489,,0.08715127582557017,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
97,9088.872765339122,,0.08986053781444941,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
98,9089.002736340124,,0.0829832511890548,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
99,9086.210775798081,,0.08551783566015692,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
100,9085.209055447833,,0.08737913925175375,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
101,9084.410677804837,,0.08752085352050183,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
102,9084.098988493155,,0.09278082484588875,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
103,9084.970768086227,,0.09539850530164046,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
104,9086.520040463016,,0.09133158752863584,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
105,9085.131314996575,,0.0845853797327509,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
106,9089.893457313496,,0.08766561748494389,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
107,9083.961945301624,,0.08788336755351223,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
108,9086.723818181958,,0.08555505767787572,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
109,9086.833775989064,,0.0799398135066003,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
110,9084.412807542416,,0.08970757093556231,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
111,9079.417669728777,,0.09131008699289364,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
112,9078.945493653771,,0.07226442578628556,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
113,9078.224725007523,,0.08083600833100768,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
114,9080.141014747915,,0.09806241068652503,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
115,9080.481393254126,,0.07272319035290838,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
116,9084.615225612117,,0.06730604246323282,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
117,9083.609146687999,,0.08848724450641404,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
118,9085.230669110239,,0.08214384866013857,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
119,9082.190458649064,,0.09610276961631095,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
120,9089.395184968496,,0.08984558385807323,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
121,9090.484346152101,,0.08171951726518627,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
122,9090.25891765198,,0.08542462545762972,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
123,9085.361161902787,,0.0775985187910676,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
124,9090.713710733415,,0.07643465460541514,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
125,9085.204898812914,,0.08120744970510255,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
126,9086.601931986701,,0.07306321837844203,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
127,9083.862871261295,,0.08305311233560604,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
128,9085.382901670471,,0.0894213622010277,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
129,9085.94937851558,,0.0848787080951248,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
130,9086.571090869595,,0.08816691091310597,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
131,9090.95087677818,,0.08727487449327244,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
132,9091.581425437673,,0.09144990919105377,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
133,9091.339299071886,,0.08159796275611936,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
134,9091.394326055148,,0.07733705653623846,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
135,9089.450509108134,,0.0780746223375638,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
136,9081.007705941014,,0.08286062175535235,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
137,9080.453866652988,,0.09666344290890408,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
138,9080.00256682273,,0.08937257447203717,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
139,9080.135581391032,,0.09082730066187282,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
140,9081.303540632198,,0.0826187599878208,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
141,9089.382164371178,,0.07492910551216621,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
142,9088.606016604725,,0.07600391224203451,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
143,9086.37740402067,,0.07586187111315806,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
144,9083.983918682949,,0.08160906383069322,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
145,9083.017165873618,,0.08128678376037118,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
146,9083.279243062872,,0.08640421644892365,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
147,9083.143699604028,,0.08910808227310686,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
148,9087.309799484548,,0.08207637508566769,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
149,9087.348941962533,,0.08261414126081774,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
150,9082.92292125113,,0.08589788918502755,1.0,168,168,STU_0571,nsga2,23,35.33417333394755
