generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6712.99998721377,,0.049680015799621835,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
99,6714.926121213628,,0.06001431360986408,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
100,6714.9289067685595,,0.05466351703582941,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
101,6712.512976407324,,0.07173231228377386,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
102,6712.526366572695,,0.061470836913817856,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
103,6706.3672084520995,,0.06202923712569558,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
104,6710.417203046633,,0.06103914126703721,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
105,6714.509252685712,,0.06652682175669,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
106,6714.576354028815,,0.06692712857404015,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
107,6714.215515088583,,0.062084992409854524,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
108,6711.908885318537,,0.06151189432676055,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
109,6711.926481629416,,0.059877925927231485,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
110,6711.925068082916,,0.06248259609845636,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
111,6713.378311770522,,0.04460588112937189,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
112,6713.363551578443,,0.04965293526024467,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
113,6713.354741256,,0.04352220154902922,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
114,6712.647182263254,,0.04008255571287928,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
115,6712.645089669117,,0.052861343497739466,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
116,6712.714808423768,,0.04451399901472433,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
117,6712.848114897753,,0.047607196462586425,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
118,6708.746005095239,,0.05016191793868121,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
119,6708.7654919234465,,0.055752768687051646,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
120,6709.527402184535,,0.05993004988113571,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
121,6709.659571089698,,0.06107113327659882,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
122,6709.620627890506,,0.05905427228649456,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
123,6715.933339612345,,0.06382589396264339,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
124,6715.9013377999145,,0.07326385124398441,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
125,6714.214687255388,,0.05574716473558995,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
126,6714.488029624358,,0.0537426509974729,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
127,6714.461297287287,,0.0499800684824372,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
128,6714.469660009946,,0.05010416781067583,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
129,6714.141952864019,,0.047640060424228296,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
130,6714.521785141988,,0.043125506215154256,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
131,6714.466607128127,,0.045030940885790675,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
132,6714.447844934168,,0.07497232111540551,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
133,6714.4797747959165,,0.07524333997993829,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
134,6714.989097291526,,0.05574438098529743,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
135,6714.982770505098,,0.042475333174189875,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
136,6715.021822629733,,0.03954312318867459,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
137,6715.019122234298,,0.05014635135198491,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
138,6715.126885362715,,0.053370321387292516,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
139,6715.043390065118,,0.05481291073519603,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
140,6714.987375745138,,0.07691413684520146,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
141,6714.9744843735225,,0.08103117438926398,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
142,6714.975749850061,,0.0532166057285867,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
143,6714.138340698115,,0.05677690458871121,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
144,6714.428760073737,,0.05348996321703884,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
145,6713.732033988582,,0.04790217359891212,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
146,6712.1562078185425,,0.04124696813142688,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
147,6711.766581248109,,0.05891141689237776,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
148,6711.811041925887,,0.037211157940889146,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
149,6712.983069731415,,0.0432551366352389,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
150,6713.01941127886,,0.04846979896198262,1.0,170,170,STU_0059,nsga3,15,38.05626416602172
