generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6739.849998416124,,0.097039555125444,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
80,6738.517189172266,,0.0552602950188536,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
81,6739.025201211454,,0.051515363893764106,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
82,6739.529513817566,,0.052755778080649005,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
83,6739.434704190131,,0.04642999988446428,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
84,6738.828331066729,,0.04870329310515994,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
85,6739.175913057463,,0.051239103640486935,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
86,6739.27431655685,,0.04390604648853356,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
87,6739.412017521847,,0.04370118394511947,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
88,6737.913937012777,,0.04961622321018787,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
89,6738.46173080285,,0.05574678754423741,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
90,6738.845439228116,,0.09394343679739238,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
91,6741.703730753161,,0.05155386519208702,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
92,6737.207973754581,,0.05048579182560392,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
93,6739.4403730741105,,0.05850592055621789,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
94,6737.61127294728,,0.05506049710484103,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
95,6740.850918045813,,0.048716767316403245,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
96,6740.463130782682,,0.09722637134566224,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
97,6742.265471177812,,0.04771121905534886,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
98,6743.529663901797,,0.06695867320737371,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
99,6743.043618733948,,0.05407227990247683,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
100,6738.817435855193,,0.052831440957643735,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
101,6747.7746057131535,,0.05879791497221361,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
102,6740.487264116569,,0.05201682852306774,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
103,6738.08389401762,,0.06191410384460208,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
104,6737.29796709097,,0.058840717259797136,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
105,6740.969321250944,,0.04942417539650798,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
106,6735.699815952062,,0.05320622831306962,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
107,6736.3612621054945,,0.09766935635469208,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
108,6741.341625786861,,0.0483400282562395,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
109,6741.992853698172,,0.049049262121806485,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
110,6742.271567484897,,0.05203925360478852,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
111,6741.756122982984,,0.04129596661848318,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
112,6742.151793904036,,0.05138149192294361,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
113,6742.775581890068,,0.04690657064612153,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
114,6747.309062031745,,0.05178565225124726,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
115,6735.8672020970835,,0.04755642863408848,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
116,6737.6769445383525,,0.04637972788693928,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
117,6737.923357664335,,0.05132014495418019,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
118,6733.677684894557,,0.043808150553248236,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
119,6735.168495641885,,0.050769336488781444,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
120,6733.26801387134,,0.05690244462336308,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
121,6733.368840221104,,0.06299834937183335,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
122,6734.219390143089,,0.08465932792131307,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
123,6734.536492549814,,0.05402636211213396,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
124,6739.814462982487,,0.058427345276399326,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
125,6740.841530435902,,0.05526080738620353,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
126,6740.933517282785,,0.05314897858704221,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
127,6742.391617998562,,0.04497737404626234,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
128,6734.532513374726,,0.055392058292240795,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
129,6743.356885860067,,0.056209227695418425,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
130,6737.767059856857,,0.058890380399635074,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
131,6741.55588300505,,0.05606816841906169,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
132,6741.252054854864,,0.05262277654894964,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
133,6743.0696611791645,,0.05204241060008219,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
134,6739.9532221119325,,0.0538053406178819,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
135,6740.305636088793,,0.053868248927361695,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
136,6740.400455255933,,0.049539255612291395,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
137,6740.471380163515,,0.05766185800748425,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
138,6742.5760580698225,,0.09644575400776594,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
139,6743.73920745192,,0.06133677946440294,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
140,6741.760498049021,,0.047553808313552756,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
141,6742.923976270396,,0.0565609883865759,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
142,6737.177779627156,,0.051030887789711356,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
143,6736.937354677733,,0.045945101996639905,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
144,6742.712731382552,,0.04758464323450482,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
145,6744.3015137310795,,0.04781882828920879,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
146,6744.343939396293,,0.048198570250805005,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
147,6744.419660565448,,0.049966378913812906,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
148,6748.473015204637,,0.05855558786179582,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
149,6738.938553968557,,0.06099945933796678,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
150,6739.28649808732,,0.04539453657516773,1.0,168,168,STU_0537,nsga2,11,55.95136295794509
