generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6297.806164816608,,0.07870326282094751,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
27,6301.289936199662,,0.08242589467289495,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
28,6310.304897997101,,0.06641651339632286,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
29,6297.596056007731,,0.11241392932922663,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
30,6303.783528970342,,0.07645832182214835,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
31,6302.314406888426,,0.09127738472478611,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
32,6305.06766348943,,0.09481148734326528,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
33,6307.410752483323,,0.08540734364901746,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
34,6329.70868785856,,0.1891550562370042,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
35,6328.163794865152,,0.164378611851946,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
36,6340.750424896985,,0.08169175850285039,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
37,6340.816954514273,,0.08536565349755311,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
38,6328.574814329681,,0.16705879602808785,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
39,6327.669321861115,,0.10789556545610283,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
40,6340.513324965963,,0.11248661723130908,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
41,6340.567330823439,,0.10999043268846018,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
42,6340.773361052862,,0.10069155737179956,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
43,6338.272697858367,,0.10756944047667416,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
44,6338.395226528646,,0.08706282279495306,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
45,6338.968886067381,,0.0889612941175606,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
46,6345.256238799835,,0.09028514335755025,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
47,6338.074699372869,,0.08502420995821809,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
48,6338.30718639781,,0.07920542037269278,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
49,6338.127389558456,,0.07080699532704886,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
50,6337.712202786058,,0.0708553013742857,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
51,6337.695136588291,,0.07398844420924347,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
52,6330.067324691217,,0.08017584989138167,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
53,6336.525431960379,,0.08949808086736695,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
54,6336.838728106714,,0.08718876629486595,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
55,6336.1739314572915,,0.08244598904975249,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
56,6336.334294093792,,0.06584155838644223,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
57,6337.956156001549,,0.08548552672732174,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
58,6337.911114790682,,0.0836306932382515,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
59,6339.072542873176,,0.08746081932288628,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
60,6338.576896400349,,0.07400571089708007,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
61,6338.956716849908,,0.07113586891675062,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
62,6338.249143695836,,0.08366178520132794,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
63,6338.447362897874,,0.07974097631743755,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
64,6338.678687742491,,0.08398790530840733,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
65,6338.325262712813,,0.08585352884456342,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
66,6338.413221168092,,0.09032431859114823,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
67,6339.406591588481,,0.09362073148666442,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
68,6338.87420078411,,0.09407356664583985,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
69,6339.04487927925,,0.10563402029339232,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
70,6343.605137099311,,0.08023870241631519,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
71,6343.843988389141,,0.08164026871562101,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
72,6345.227516555049,,0.09522191657094271,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
73,6347.50954514416,,0.10660950748759883,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
74,6347.68811457105,,0.11899199611152284,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
75,6348.47948179793,,0.08809818030716862,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
76,6348.170846430286,,0.0924964372165603,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
77,6347.329797967107,,0.08532762643420577,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
78,6348.173886292223,,0.11414622282605821,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
79,6349.544171333883,,0.11242188815659573,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
80,6349.571449126794,,0.09806350964954381,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
81,6349.615343482301,,0.08205848737658153,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
82,6347.278066379524,,0.10186322526966382,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
83,6347.716577801774,,0.10097903390360072,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
84,6346.3415295884715,,0.08905879241739126,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
85,6347.491562220341,,0.08890481440753213,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
86,6347.5690788025895,,0.08994893921509453,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
87,6348.242448256855,,0.08311158983113172,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
88,6347.829990816603,,0.07638350922990761,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
89,6347.069026054209,,0.08885417790901838,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
90,6348.974037310668,,0.10396974272222015,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
91,6343.389472594186,,0.08662981035351112,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
92,6345.536195528088,,0.09053404809294283,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
93,6339.89996899443,,0.08653914994518956,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
94,6339.651053237857,,0.09443069026726413,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
95,6340.639063792705,,0.08323867478745127,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
96,6341.217728531512,,0.10027194811757048,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
97,6341.38785810786,,0.07871389084080356,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
98,6337.051893965867,,0.0828435129193044,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
99,6337.447861251078,,0.08476251166632505,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
100,6345.710556506553,,0.08432390229625117,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
101,6345.124624591626,,0.09090650856731099,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
102,6339.363512228842,,0.09256973251537304,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
103,6345.146763162618,,0.09286507736939652,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
104,6345.267945158568,,0.09031913775057429,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
105,6343.915596686149,,0.08365850158732575,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
106,6343.899197387958,,0.08720948011577899,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
107,6347.7541156722655,,0.08211214847646726,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
108,6348.675329691443,,0.09170569578726247,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
109,6348.241502309698,,0.08990982915450935,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
110,6348.839520604526,,0.0925417270309123,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
111,6349.144237060949,,0.08642927420610248,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
112,6350.404485247214,,0.07927185829014412,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
113,6346.274091298871,,0.09042909080365089,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
114,6346.25048241994,,0.09938601027995371,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
115,6346.139940187366,,0.09638564585256863,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
116,6346.695036211951,,0.0980906879322818,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
117,6346.321795800644,,0.094518943995203,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
118,6346.164849085446,,0.10295341695910412,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
119,6346.855448943092,,0.10227708975143684,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
120,6345.8895988183485,,0.10163196123337447,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
121,6344.801018100699,,0.10100883568155497,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
122,6344.890475328168,,0.09129102054977867,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
123,6345.282667024148,,0.09141140924386867,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
124,6345.348065018568,,0.11142181884200521,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
125,6345.638879294848,,0.10225319846728746,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
126,6346.236275892035,,0.09754225293250826,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
127,6345.36606596759,,0.07987664855018262,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
128,6345.338694063731,,0.0815149242952127,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
129,6345.303242942434,,0.08753879638038174,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
130,6346.237090320832,,0.10365724099484278,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
131,6345.979937267564,,0.09247014841105441,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
132,6346.219149922799,,0.09370411349753995,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
133,6346.083433350026,,0.10212655565712321,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
134,6346.552330871672,,0.08975565330085035,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
135,6345.793578782262,,0.1065078704085373,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
136,6346.900862933155,,0.09204092692117535,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
137,6345.798126549334,,0.08151822645875036,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
138,6346.80223303747,,0.08726383108462037,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
139,6344.947065270988,,0.08824976702825166,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
140,6345.5886624523355,,0.09088988161416774,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
141,6345.408270906386,,0.08559694622886951,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
142,6346.742001854378,,0.09406258574692862,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
143,6346.552835127109,,0.08802988651289294,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
144,6345.86470627102,,0.09248475383586262,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
145,6345.231362661034,,0.08782955678062336,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
146,6346.078955960008,,0.0864864064613126,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
147,6345.323489126794,,0.09513445276687471,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
148,6345.267028200318,,0.10104266522981717,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
149,6345.010864474463,,0.08786543691947189,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
150,6344.696154881065,,0.0752894574688683,1.0,170,170,STU_0484,nsga3,1,38.29752045799978
