generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6336.004336754423,,0.08910305538259682,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
26,6332.874917450089,,0.11650341435840685,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
27,6333.830098644079,,0.08750852513997312,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
28,6336.1240609280385,,0.1213089457248656,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
29,6338.546600632279,,0.09146027789356455,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
30,6328.648733272503,,0.09281487365856783,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
31,6325.92457864656,,0.09059953569888939,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
32,6325.386397939259,,0.08511929370379981,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
33,6340.845879960841,,0.08505918613749006,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
34,6343.694864647128,,0.0822233730043064,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
35,6333.728961087176,,0.07603205953191859,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
36,6332.649515214265,,0.0773732833371078,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
37,6330.2871297396305,,0.0805858507952729,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
38,6335.695223372472,,0.08458060762423363,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
39,6339.4625648344045,,0.0886665453584482,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
40,6341.9075943727,,0.07882735046843467,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
41,6342.985376824412,,0.0886074533651404,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
42,6343.366329313145,,0.08151863496071583,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
43,6342.686460462073,,0.08046442150302585,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
44,6346.396706258543,,0.07819122737418725,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
45,6344.272716673895,,0.08795893120161163,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
46,6343.263936439784,,0.0982728453516732,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
47,6344.925165945377,,0.09143885912331974,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
48,6345.417664094246,,0.09244292921500115,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
49,6349.993836123411,,0.10547824349986676,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
50,6348.022124018279,,0.10695075222092697,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
51,6347.07544910276,,0.09148586055657962,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
52,6349.92304741202,,0.09347028624723164,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
53,6341.485771187999,,0.09200606698804006,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
54,6341.532918304646,,0.10560897972977619,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
55,6348.979651417165,,0.0843992400893199,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
56,6346.12398345309,,0.11614086422624971,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
57,6336.5928536411,,0.12678297236597813,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
58,6336.429421237462,,0.0887141497977288,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
59,6335.174553146437,,0.11059311212782001,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
60,6338.392542510013,,0.09551813356102648,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
61,6348.862206788775,,0.1045665874106023,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
62,6348.26304486902,,0.09915351860450929,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
63,6350.531599011214,,0.10296155362349027,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
64,6345.118714603226,,0.08399173522361769,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
65,6349.618220586637,,0.07958358134031028,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
66,6343.475062835554,,0.08228806204922598,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
67,6345.123956686057,,0.08460460474755235,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
68,6343.90468691862,,0.12419770827009732,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
69,6348.809920410252,,0.09328558689598229,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
70,6344.202688875643,,0.09452679751031631,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
71,6343.446894836063,,0.09478890683970964,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
72,6345.011240171056,,0.0977504146332767,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
73,6341.58606772832,,0.09926195461246923,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
74,6345.323888119896,,0.07670475930228639,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
75,6342.703681692614,,0.07267509878128205,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
76,6345.373767133426,,0.07533226212189856,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
77,6345.666694668371,,0.07242765122817696,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
78,6338.377292607556,,0.0720715031368379,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
79,6344.191870068351,,0.07207766278502603,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
80,6334.645179605388,,0.07713101016266684,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
81,6339.2296033901275,,0.07669012771934827,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
82,6352.843655721992,,0.08893584756012227,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
83,6335.664621320666,,0.08954756666198198,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
84,6342.217346957592,,0.08500742003269628,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
85,6337.323887132845,,0.10079716646159911,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
86,6340.283139198533,,0.11580686056866327,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
87,6337.802367942026,,0.08330420378238695,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
88,6340.768446782923,,0.09547931684342781,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
89,6348.94968578143,,0.09551030422554559,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
90,6348.380772672619,,0.0891511678550014,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
91,6349.201787596359,,0.09424622702391205,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
92,6350.190596196986,,0.10011825018405218,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
93,6350.005996168629,,0.09053714970654117,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
94,6339.93504410008,,0.09584935334819719,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
95,6344.486508032769,,0.10401893290477728,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
96,6342.102239796719,,0.10345370101693044,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
97,6350.898319427427,,0.10950613099644739,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
98,6350.914706700197,,0.10959158370544432,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
99,6345.45458491006,,0.08257787755243624,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
100,6347.057209149751,,0.11719969418755188,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
101,6347.866536774748,,0.11300623732154073,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
102,6351.600149897247,,0.07252793925860195,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
103,6349.442864715767,,0.0758464438952011,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
104,6352.120394303475,,0.07817542664228334,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
105,6353.28567587845,,0.08508719875524719,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
106,6353.27050783757,,0.11180724942282157,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
107,6349.429960433667,,0.11467538744925569,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
108,6348.41387606431,,0.1264910320419968,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
109,6348.834125006928,,0.1270056485738185,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
110,6328.766416631327,,0.11245292688911801,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
111,6347.1129020683575,,0.11422703601858211,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
112,6342.034152898592,,0.10289641361400913,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
113,6349.192389210168,,0.07187408512045035,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
114,6334.176885909219,,0.07793615116037393,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
115,6332.714837119802,,0.07812145727725206,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
116,6350.339192127578,,0.1284907878063544,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
117,6350.699270627716,,0.11343977661924697,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
118,6350.592017906421,,0.09511413760852268,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
119,6350.906449914013,,0.09721174276151208,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
120,6351.528393739985,,0.0814058823724791,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
121,6352.73782796468,,0.07908069551188074,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
122,6352.492214154097,,0.09054940505093306,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
123,6350.684488209371,,0.09767704461263928,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
124,6352.524011730899,,0.0990377142999182,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
125,6350.544049833988,,0.0815265375547654,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
126,6352.782072237331,,0.0896446307393922,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
127,6354.203104819511,,0.08754860161298746,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
128,6353.1866290699545,,0.11335328815226386,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
129,6353.249771529458,,0.08238914404272074,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
130,6354.677057461795,,0.08436464079616751,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
131,6354.317218779946,,0.08007094664219445,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
132,6353.607589754186,,0.16053148720092036,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
133,6354.204112887843,,0.10200893849893719,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
134,6353.838605799443,,0.10368219507704454,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
135,6352.880362088525,,0.10455257771827826,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
136,6353.991531864605,,0.10173348099183345,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
137,6354.544162073793,,0.09919294043564955,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
138,6354.79079151644,,0.09625357927639137,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
139,6354.569034604161,,0.13513004684132376,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
140,6354.415521029999,,0.10442702330255961,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
141,6353.9396076792855,,0.12339437365559701,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
142,6354.286625486899,,0.10151848890776737,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
143,6352.142968242466,,0.1035824238271466,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
144,6351.140111059742,,0.11176453512883479,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
145,6350.526889264265,,0.12147023252953647,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
146,6351.377852494038,,0.1225080123418487,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
147,6351.1239511815,,0.10934413993791672,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
148,6350.994798191463,,0.11264655505189114,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
149,6350.962895367338,,0.07380717464581835,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
150,6350.319949804299,,0.07871072551801352,1.0,168,168,STU_0484,nsga2,12,32.82006558298599
