generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6142.370829022306,,0.06821697023718161,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
63,6144.857903261596,,0.0748842167974551,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
64,6148.619699432918,,0.13316579956961908,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
65,6151.847048242637,,0.12745033790695445,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
66,6149.640509017665,,0.09343205096421213,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
67,6152.717199785665,,0.09248658050443279,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
68,6125.0857444650765,,0.06607634326589017,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
69,6122.187677096941,,0.07000630561451994,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
70,6126.800287598642,,0.07085598517376027,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
71,6130.168894055236,,0.06549919076793242,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
72,6144.012628710436,,0.07423536457013653,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
73,6137.101632520193,,0.06648564621256693,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
74,6137.162435332144,,0.07825758105167617,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
75,6132.400097208602,,0.07699614071233413,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
76,6127.3211954833705,,0.07123288303612124,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
77,6129.874250969418,,0.06526671509807704,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
78,6111.7750330407625,,0.0756872865899142,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
79,6118.084008968017,,0.07115930656924875,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
80,6126.972670804085,,0.06649273818581797,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
81,6138.446704604596,,0.07909724333876594,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
82,6129.6732032578675,,0.06921797912266671,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
83,6132.232183754651,,0.06278842201125193,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
84,6119.5354346606,,0.07592681983768679,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
85,6125.962245099681,,0.0617756408240269,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
86,6145.201576677256,,0.22469900742397964,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
87,6136.710035726168,,0.08505187974878714,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
88,6138.846869880786,,0.07996620561652346,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
89,6140.918243676003,,0.11655366024849466,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
90,6139.2859214702785,,0.10520778675852238,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
91,6143.724559597336,,0.1020161782346183,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
92,6166.688056887078,,0.14033892249170135,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
93,6166.528619801822,,0.11794406565061127,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
94,6167.547372987474,,0.11471879128466748,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
95,6169.614419956182,,0.07347132081078213,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
96,6167.898728021082,,0.08345410083627228,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
97,6165.794277576584,,0.11361386708949167,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
98,6174.496777460213,,0.13630856410149894,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
99,6173.896458718387,,0.14102089984291433,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
100,6173.453840622066,,0.15976495017346934,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
101,6137.276286831759,,0.07662703829449716,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
102,6138.765462064354,,0.06654421303127803,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
103,6141.032904134734,,0.06897754533308251,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
104,6142.017279924748,,0.06768909918639475,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
105,6142.66184643182,,0.08223164071041818,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
106,6145.153619814312,,0.07934982259433139,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
107,6131.267219504009,,0.0711195609235642,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
108,6132.929428749237,,0.07178150719877475,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
109,6122.719689385899,,0.09065365102539032,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
110,6128.09543076798,,0.07290872389495447,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
111,6124.24912032491,,0.20621579009772986,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
112,6140.821619765176,,0.10564530861618587,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
113,6138.96683663646,,0.075164275902262,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
114,6139.352096533848,,0.08080832313658234,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
115,6145.906070621021,,0.11197429442187722,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
116,6156.580713175534,,0.08636152317083926,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
117,6139.919137828179,,0.06403507116400835,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
118,6140.920553621296,,0.07691711456536032,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
119,6141.0272806430285,,0.09454932361663212,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
120,6142.422322727604,,0.09510956662642897,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
121,6141.197189214454,,0.09164947309359144,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
122,6142.53775461459,,0.09214757584193292,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
123,6132.3757501830505,,0.07937899872367528,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
124,6133.5086145763,,0.08007935902067091,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
125,6139.867393513885,,0.08268404611748399,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
126,6143.74369203604,,0.08240818449816854,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
127,6143.296678721814,,0.08098294967228738,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
128,6137.863904639929,,0.0782371648287643,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
129,6140.913046133914,,0.08031078506786787,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
130,6139.799908184439,,0.08289855648489686,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
131,6151.361276559643,,0.09465863772012752,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
132,6166.226882924138,,0.16635155184538541,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
133,6157.445449766259,,0.14316449542960144,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
134,6154.726241069299,,0.16449616749826346,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
135,6156.089892365534,,0.13939709417980792,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
136,6146.607942459441,,0.06999660228630268,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
137,6142.925754777552,,0.11700912392152292,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
138,6152.701849188285,,0.1408818013888737,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
139,6149.964711304821,,0.14068738943830902,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
140,6148.676186505524,,0.1447524429261419,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
141,6151.485959208197,,0.13897257838636323,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
142,6151.585056617312,,0.14142338101656143,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
143,6156.441591900599,,0.15044657818028934,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
144,6151.035519698957,,0.13278915167046737,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
145,6157.677323653885,,0.15658248494526258,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
146,6157.580657866535,,0.14374280482964205,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
147,6160.733129050456,,0.08305731867689319,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
148,6158.938175776745,,0.11772349309843977,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
149,6165.677564203241,,0.11985472729361957,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
150,6160.35820357209,,0.12360730280391515,1.0,170,170,STU_0365,nsga3,16,54.90605966700241
