generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6142.832290913808,,0.0786555482717672,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
59,6188.957695683777,,0.15936618026050878,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
60,6211.312808588509,,0.08463117091159403,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
61,6184.734734657267,,0.1690897968712239,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
62,6183.330773490774,,0.16730592196189434,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
63,6209.261004570033,,0.07659623438002058,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
64,6227.965475288602,,0.1395176762603451,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
65,6167.197523019815,,0.09157267888797152,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
66,6149.931947793326,,0.10281089732372153,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
67,6150.231714767051,,0.1309079271157144,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
68,6177.106351741284,,0.13556751797346123,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
69,6215.4191129330775,,0.13757066754842873,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
70,6226.572883715565,,0.12770869062165074,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
71,6213.3641418136485,,0.06610392411599175,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
72,6212.579296430435,,0.0728596938192727,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
73,6183.691904843604,,0.07550213336338546,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
74,6227.779286250594,,0.07942407445079228,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
75,6218.543431556829,,0.07842320534593787,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
76,6226.961445518127,,0.08597317148567307,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
77,6216.403262446212,,0.07954918718083898,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
78,6160.589694425839,,0.09477776640497063,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
79,6211.113895791607,,0.08141171506322288,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
80,6217.809870896952,,0.09874096442225289,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
81,6226.027270699147,,0.08766179831296143,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
82,6224.41546465519,,0.09395594454450144,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
83,6223.531140952703,,0.08614821318724415,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
84,6163.982908841723,,0.0705785424788029,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
85,6164.976711141403,,0.08587099591919725,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
86,6170.8697070273465,,0.13486127518996757,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
87,6140.632745356,,0.13681536614964462,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
88,6224.564292394934,,0.1404215745512214,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
89,6201.422124039749,,0.07586498521799331,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
90,6198.244630611696,,0.09346166043271008,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
91,6217.7250797853285,,0.07340491045143453,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
92,6221.765358987923,,0.06716259358284661,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
93,6200.165559571658,,0.08713730129127555,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
94,6226.544226447779,,0.07330143387806819,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
95,6227.839890816658,,0.07249671717897371,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
96,6227.136327076292,,0.0762636169480495,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
97,6227.476348275076,,0.07385044210871555,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
98,6226.459157460524,,0.07471075463339726,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
99,6220.067989075837,,0.07724581723505876,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
100,6220.3909760291035,,0.076817724441213,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
101,6209.574864049181,,0.08320929484448415,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
102,6196.060707454844,,0.08832661883249793,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
103,6201.637323556613,,0.08576774701666755,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
104,6203.103641712564,,0.08668506052271802,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
105,6202.625380311898,,0.077765698363006,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
106,6228.220645101826,,0.07204433113154952,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
107,6198.593309839349,,0.0970209135753672,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
108,6199.863150798477,,0.13256150393881733,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
109,6198.659488345587,,0.13824648525430971,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
110,6199.5268165341495,,0.07830850631945699,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
111,6200.3392389915,,0.07374191995333776,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
112,6205.667963080232,,0.07933591105105073,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
113,6214.789123691769,,0.08250590093787336,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
114,6216.443247288115,,0.08325421971205373,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
115,6179.207112423723,,0.09404618317021263,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
116,6182.597116581406,,0.08767633747263189,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
117,6153.895120551846,,0.07397619024937695,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
118,6166.295394048618,,0.09413571573496934,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
119,6143.212736722133,,0.10466553632430478,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
120,6191.37502874126,,0.07988557761044467,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
121,6229.243533526259,,0.085584615709427,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
122,6200.521537330908,,0.07678493737013198,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
123,6216.799790409911,,0.0669455599702202,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
124,6197.10727989955,,0.08252521138570486,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
125,6212.330903763679,,0.08617503815780361,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
126,6232.7873307593345,,0.08452911862260853,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
127,6231.956298650743,,0.07029643605896856,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
128,6160.02017089105,,0.08490674018110904,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
129,6199.309857710052,,0.07977615103257299,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
130,6154.443678423046,,0.08831708457035212,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
131,6221.500683681888,,0.09273997853304078,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
132,6197.688202757667,,0.1380415096657557,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
133,6168.389490492915,,0.1286078797065751,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
134,6203.697881664387,,0.12964672897868623,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
135,6197.535899448205,,0.1298908851284046,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
136,6203.851680455773,,0.0841171798530354,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
137,6152.190133940487,,0.1379122198796182,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
138,6139.1860587502615,,0.13232593050190794,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
139,6147.3397067898095,,0.1298397956348793,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
140,6204.6122037693385,,0.14594557295596164,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
141,6202.969447502295,,0.0745962283298641,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
142,6204.469306399929,,0.1430048807488269,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
143,6142.483404226459,,0.14573513293073273,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
144,6194.948222328587,,0.14944002436781878,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
145,6226.007232220378,,0.08394415605736265,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
146,6222.99261109412,,0.07906041484965742,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
147,6233.579690396771,,0.0732618161837787,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
148,6218.704608220073,,0.08090771514554923,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
149,6209.5327345047335,,0.0759839678631407,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
150,6215.822016586447,,0.06750283323620136,1.0,168,168,STU_0215,nsga2,11,26.879178415983915
