generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6321.236045322937,,0.06719368587976428,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
91,6321.263650070375,,0.0660465029091852,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
92,6321.303007083302,,0.06171062131088571,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
93,6321.274439628219,,0.05911956341353216,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
94,6321.262818877454,,0.05437132863044141,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
95,6321.319445079231,,0.0584294159697015,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
96,6321.140848972647,,0.058943455711913235,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
97,6321.154859629563,,0.0682046322562927,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
98,6321.264243661463,,0.07201240244216683,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
99,6321.201471929784,,0.07546639121945159,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
100,6321.339453691422,,0.06300449999852989,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
101,6321.379005001584,,0.06995092382252381,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
102,6321.456056633545,,0.06905723329027186,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
103,6321.278348051867,,0.06457706154755037,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
104,6321.518763348087,,0.06328830158671434,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
105,6321.448098146296,,0.06956578843478946,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
106,6321.334526918129,,0.06429205381875044,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
107,6321.477001816021,,0.061442917037425264,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
108,6321.55962281311,,0.060203174114254535,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
109,6321.5365590004,,0.06217818772217747,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
110,6321.543744007749,,0.06141804784686198,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
111,6321.4319825305565,,0.061138023430283565,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
112,6321.511167601655,,0.060474344499124845,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
113,6321.487506941483,,0.05926654414895624,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
114,6321.7607166555445,,0.057114813377748354,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
115,6322.4403123280545,,0.06138466429172039,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
116,6322.74262395106,,0.0579393011656676,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
117,6322.632979302707,,0.06221711261762322,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
118,6322.427337763457,,0.05325712577844871,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
119,6322.327915896774,,0.05702198926987473,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
120,6322.387231611051,,0.059181419665494596,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
121,6322.419021546801,,0.061460991404544876,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
122,6322.33507661942,,0.06810794633529374,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
123,6322.338775897812,,0.055448694761407326,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
124,6322.285428881442,,0.06674116225520954,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
125,6322.564237982572,,0.0646598367671897,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
126,6322.155342046907,,0.062234739631434215,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
127,6322.156881990279,,0.05649521213827446,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
128,6322.356828921392,,0.05576804543798131,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
129,6322.274610941171,,0.05862287543006379,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
130,6322.323639731073,,0.05387650931037722,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
131,6322.332808111536,,0.061406881925507105,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
132,6322.420525164275,,0.06318885919525544,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
133,6322.462119545449,,0.06332681589089534,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
134,6322.571238663872,,0.0629153596423162,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
135,6322.510651682838,,0.0598682450962665,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
136,6322.584977324301,,0.05379662310863424,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
137,6322.606206344468,,0.0717017015684726,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
138,6322.601428168295,,0.06439026752286536,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
139,6322.708029714079,,0.06033132976883241,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
140,6322.912056708008,,0.06492710979565419,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
141,6323.231797912145,,0.06454805482261772,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
142,6323.229569428514,,0.06395239995355403,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
143,6323.225248238839,,0.06237185961703024,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
144,6323.078722346635,,0.06432364403438068,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
145,6323.181759593143,,0.06434433459759581,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
146,6323.300917486983,,0.07027355929666618,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
147,6323.204413583528,,0.06527493954020416,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
148,6323.244108518241,,0.06504684641254317,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
149,6323.287037171461,,0.057339966084195414,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
150,6323.26098299856,,0.07336941345967474,1.0,168,168,STU_0576,nsga2,1,23.115198125015013
