generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6087.743718250404,,0.15599370192092427,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
67,6083.959536064372,,0.16512371881141757,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
68,6085.271109814968,,0.16974194485891209,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
69,6085.054961531909,,0.1636308567302664,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
70,6090.400522369322,,0.15439114824938344,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
71,6089.213406859043,,0.14147706993492434,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
72,6091.151113889264,,0.17609007493762538,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
73,6095.058557044391,,0.1750739737368432,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
74,6094.680935317589,,0.16628337868902482,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
75,6092.930654327217,,0.15822257821233263,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
76,6098.484087804624,,0.13064790245318375,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
77,6099.005822267749,,0.15157574395328413,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
78,6098.530400953281,,0.1859282745597104,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
79,6098.571451145817,,0.17976636122011622,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
80,6098.892735760846,,0.17929300870678722,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
81,6096.464185319604,,0.15767836991228396,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
82,6100.953542035166,,0.1371439108937091,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
83,6129.5687875224285,,0.2071959695506381,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
84,6133.726781133915,,0.19635402550565356,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
85,6128.254801472981,,0.1910481663885037,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
86,6128.822932590481,,0.21767668677366783,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
87,6129.951867970683,,0.2049501999280577,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
88,6131.918535700218,,0.21622625076354798,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
89,6131.746566549784,,0.20319763051571604,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
90,6139.212761866671,,0.19681996210045163,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
91,6139.685333587054,,0.18739595460523414,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
92,6138.614762801064,,0.19485492620438427,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
93,6140.737257441406,,0.1909536701069329,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
94,6141.263263947618,,0.19312177384908077,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
95,6121.007061728728,,0.13091127709524597,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
96,6120.690333188157,,0.15767404287247325,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
97,6116.677689782613,,0.1743978297576415,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
98,6148.575373573203,,0.23976762528137152,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
99,6148.221098520846,,0.22402001690742143,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
100,6146.7822202945945,,0.21463365709243895,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
101,6145.004806115527,,0.17987037433042155,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
102,6148.387204985309,,0.23413708076097572,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
103,6150.217182283048,,0.2022520711703792,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
104,6129.147842379193,,0.14330455614459003,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
105,6136.798415428164,,0.1760245816204537,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
106,6137.268447254419,,0.1825954340436287,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
107,6138.291299448269,,0.15633928008617687,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
108,6137.513403963081,,0.15142832812925303,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
109,6134.720623617588,,0.16834474811208533,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
110,6137.470837698327,,0.17032868195956227,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
111,6116.592411025118,,0.13840143734441643,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
112,6118.6904180215715,,0.17333094245755273,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
113,6116.989828096441,,0.14690065425353724,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
114,6134.377158714296,,0.16620534057997033,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
115,6134.203320544561,,0.1673077158111302,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
116,6135.627321011736,,0.1819408916231673,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
117,6134.38955416112,,0.17011707265415432,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
118,6135.288818867337,,0.15453165320506895,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
119,6135.193552116098,,0.15983301115302231,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
120,6134.41567259465,,0.17406611002327443,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
121,6134.123702323088,,0.17930656725061997,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
122,6134.449499960161,,0.16121579514810122,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
123,6129.051478935095,,0.13731936501402925,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
124,6128.57544014958,,0.16102402373332692,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
125,6130.180588135963,,0.18448222384247656,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
126,6131.081890370409,,0.13769569072610394,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
127,6150.221064337092,,0.17476357073433396,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
128,6150.107383729117,,0.18997814944867533,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
129,6130.098865076587,,0.21214094203328032,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
130,6128.938485678065,,0.20765054370242883,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
131,6126.35617284119,,0.2105180140941154,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
132,6128.487559786089,,0.19458466003683686,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
133,6135.6852224393615,,0.17206745068357424,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
134,6136.315855641993,,0.1669071243452453,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
135,6136.044467652444,,0.1654815247800994,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
136,6136.6930317778715,,0.15823652509074748,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
137,6138.470237905803,,0.19013428372921043,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
138,6139.921486136787,,0.1738093257115112,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
139,6140.632275409825,,0.16198299604689254,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
140,6140.505816633884,,0.1391127382037696,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
141,6149.3048192446795,,0.1623366588188894,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
142,6150.584255037185,,0.15758758163966882,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
143,6140.8175915997435,,0.14435477090478394,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
144,6141.043731763053,,0.13687383842621975,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
145,6141.106799360468,,0.15749325724177846,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
146,6140.507314274677,,0.1866869954671097,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
147,6124.927328465521,,0.16458909323415882,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
148,6115.898585377197,,0.14888453641563687,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
149,6115.196419018728,,0.14273410631400055,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
150,6117.9093933835065,,0.1600458249988234,1.0,170,170,STU_0155,nsga3,8,52.17627991689369
