generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7563.534524934906,,0.16478254273904616,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
46,7563.8255833533,,0.15783443119245474,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
47,7563.943491185517,,0.15400107076738406,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
48,7563.756079505981,,0.15885344881864166,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
49,7564.106167916581,,0.15183477053334687,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
50,7564.104858812332,,0.15472495852013907,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
51,7564.177960895471,,0.15540005695960318,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
52,7564.455543716859,,0.14738638167175544,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
53,7568.882336515508,,0.262955376452303,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
54,7567.793904985496,,0.25481302149111434,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
55,7567.553902550948,,0.2562302678638495,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
56,7567.689799578224,,0.14714216036322897,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
57,7568.422314126922,,0.15212611320810054,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
58,7568.277322653474,,0.2603156118105603,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
59,7568.350468310775,,0.2593090938711912,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
60,7568.671426248172,,0.24780447226733696,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
61,7569.021306191697,,0.25847003287064585,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
62,7568.444265730612,,0.2528197727228334,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
63,7568.782598844756,,0.24760268219491108,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
64,7568.913179654918,,0.2562495267529206,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
65,7577.246995213155,,0.12560691076002445,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
66,7577.407432079356,,0.28511761518861306,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
67,7577.8742159884905,,0.23638868467766563,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
68,7577.1205405757555,,0.28561058279846757,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
69,7577.914392292228,,0.28359020081240427,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
70,7577.287176665387,,0.29587635647208865,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
71,7577.461087236893,,0.2926045059294192,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
72,7578.013701060431,,0.12915163970694554,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
73,7578.247722362805,,0.138470847401808,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
74,7578.23086939895,,0.13927330271260893,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
75,7577.890999048756,,0.27884708475503217,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
76,7578.4137916990385,,0.28051610320789194,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
77,7579.199724002432,,0.2796900134914667,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
78,7578.603954151988,,0.2468685861370402,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
79,7578.8496320988215,,0.13129912151945775,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
80,7579.931219856178,,0.24809625120898515,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
81,7579.940795278569,,0.22440849889493103,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
82,7580.615867763784,,0.2795651890643978,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
83,7579.6464000339065,,0.35134239978203935,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
84,7579.44355833429,,0.351858175166067,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
85,7579.504270860316,,0.2839579240084432,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
86,7578.443806489763,,0.2930080572840215,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
87,7578.106001916959,,0.2932497722402515,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
88,7578.761293834345,,0.28293598944203463,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
89,7580.884916498872,,0.2810610914972306,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
90,7578.362234657883,,0.18092187686156722,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
91,7578.35419442344,,0.17665906768537187,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
92,7578.855623235444,,0.1613853081285343,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
93,7584.680448707353,,0.15448571310671733,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
94,7584.349094482985,,0.22680754296037886,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
95,7584.464873426369,,0.22305630970510384,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
96,7584.613001970591,,0.2889025189776254,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
97,7584.652746844969,,0.28630972182698994,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
98,7583.65442859085,,0.2903535454564422,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
99,7583.790354924951,,0.2907718854926568,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
100,7583.630034263518,,0.2922421890218812,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
101,7583.624855281502,,0.29568063521895926,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
102,7583.662301458564,,0.12580658966013417,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
103,7584.64418620315,,0.1293164564186058,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
104,7584.269538896801,,0.2889274194013453,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
105,7585.041447894885,,0.29103015517365266,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
106,7583.552830027042,,0.15142104660668348,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
107,7583.333797975813,,0.15736469917072576,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
108,7583.458363208948,,0.1577465690995776,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
109,7583.7094590736415,,0.21474432811714217,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
110,7583.769785706543,,0.22170394052925005,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
111,7583.806813593609,,0.29153588297204464,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
112,7583.750403619265,,0.2933741540781719,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
113,7583.594523584527,,0.2910279032367689,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
114,7583.46301574123,,0.29392586432790063,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
115,7583.996236220794,,0.18608370763044363,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
116,7583.715304063746,,0.29157627747582154,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
117,7583.690184688076,,0.3789596640488117,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
118,7583.29102119578,,0.35916344663511324,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
119,7583.228165457603,,0.28160513906258455,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
120,7582.746632491886,,0.29938485827147066,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
121,7583.314157068904,,0.2948199047254358,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
122,7583.083720732436,,0.2683492057484935,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
123,7584.134697423796,,0.17042227177901684,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
124,7585.751290072836,,0.17082582142891936,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
125,7584.567567704233,,0.16998629858815273,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
126,7584.626838154544,,0.16738513864283744,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
127,7584.185603783695,,0.15418136425939288,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
128,7584.298853515511,,0.1646529529188247,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
129,7583.952391583203,,0.15724991308268776,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
130,7584.222457434606,,0.16411422333136974,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
131,7584.097054190881,,0.28349446004103906,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
132,7583.90970913503,,0.2847595146300721,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
133,7584.184881342305,,0.2787465386521802,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
134,7584.9928848281115,,0.12150307391792899,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
135,7583.975851690659,,0.1656141811932336,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
136,7584.4182891542605,,0.14216677745011197,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
137,7585.214000734021,,0.13611577208162676,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
138,7585.778216428725,,0.14223660615343117,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
139,7584.115680140878,,0.29069393164631263,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
140,7584.761789936032,,0.2925636358712282,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
141,7584.661764173717,,0.2867648688026607,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
142,7585.2681637762,,0.3548384363144756,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
143,7585.415420679041,,0.35713891145232596,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
144,7586.585766315409,,0.3573965111801419,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
145,7585.6617494501015,,0.3607165139916194,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
146,7586.200030136813,,0.288887498242677,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
147,7585.263004852413,,0.2948675810469149,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
148,7585.6369137413,,0.29554088825459846,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
149,7585.788971431458,,0.2895152292796942,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
150,7585.938853046643,,0.29717980399425714,1.0,170,170,STU_0281,nsga3,29,34.16879054205492
