generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6305.372854004545,,0.06096121410618055,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
107,6286.821414833199,,0.07122726139519456,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
108,6295.483098977577,,0.06883959780800501,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
109,6298.906040849601,,0.059214237709222815,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
110,6287.235102591765,,0.0535769575292339,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
111,6271.881886646807,,0.058245192395181715,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
112,6270.279182096843,,0.06740716997867496,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
113,6267.919545244822,,0.06534955094416076,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
114,6276.746270235374,,0.06396879176179707,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
115,6276.934133987204,,0.06654063177450087,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
116,6279.344681618049,,0.056809704304659085,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
117,6274.392446581924,,0.06421007812430504,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
118,6259.276607763724,,0.05643174291411851,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
119,6260.892508663581,,0.06442050418492246,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
120,6317.556967438642,,0.05906764867571072,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
121,6327.494537873543,,0.05574757321228643,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
122,6316.0432736947805,,0.051589690410075065,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
123,6322.245405832373,,0.05583640532684503,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
124,6322.37543186344,,0.059062121442197996,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
125,6314.065509128836,,0.05414290911703009,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
126,6316.3734872594,,0.0455031235862391,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
127,6315.313424292421,,0.048875157777104376,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
128,6320.918830441178,,0.06330041879447848,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
129,6319.9589001801305,,0.06925525486546512,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
130,6320.384490111825,,0.0712960868329549,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
131,6322.364763529409,,0.08339322565378257,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
132,6322.105238376475,,0.04626589560313386,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
133,6279.493246028699,,0.05350326349145857,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
134,6281.169180390536,,0.044674747191554856,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
135,6282.367571996654,,0.04849825256407682,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
136,6285.456454969248,,0.05303054999858182,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
137,6299.078296469297,,0.05300627674196837,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
138,6357.263179446236,,0.047262146826248644,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
139,6297.039873163171,,0.05020077416236071,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
140,6281.803819348907,,0.05103285849501246,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
141,6297.533893289185,,0.05802667482082852,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
142,6353.156255803209,,0.05119548937055939,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
143,6253.79118036045,,0.050823599200917315,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
144,6273.252012904026,,0.04443946177664631,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
145,6274.848154431141,,0.048450481040628254,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
146,6178.23140086364,,0.05585410761989341,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
147,6180.850573036642,,0.061781281155298504,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
148,6178.376611097747,,0.060278313619505,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
149,6179.194497861221,,0.06091760713708982,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
150,6181.513486390915,,0.054644322029511416,1.0,170,170,STU_0244,nsga3,11,53.2849429580383
