generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6200.630173084546,,0.07200718040450688,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
77,6201.527842747935,,0.061657019947401685,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
78,6197.199473553638,,0.06161640941381745,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
79,6195.399977323568,,0.05023844959496771,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
80,6194.4892192788375,,0.056610839909963816,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
81,6198.30789426539,,0.05720937749809561,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
82,6198.373629009728,,0.07664219650220683,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
83,6200.121393162419,,0.07788564929932856,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
84,6190.257690988287,,0.08284447894085385,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
85,6192.9292881609435,,0.05817007533696918,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
86,6187.49966796732,,0.05341678498414566,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
87,6192.113940322257,,0.06666851210582753,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
88,6195.201337060362,,0.0752538163304344,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
89,6200.38531502295,,0.1327544902632145,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
90,6194.437897348009,,0.1370539739167801,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
91,6194.431370548227,,0.15839243771927078,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
92,6193.9742369142,,0.14102448141890125,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
93,6174.401396601657,,0.14081363263176022,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
94,6188.77713382202,,0.06494966153113187,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
95,6183.9253720956585,,0.04433953354603948,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
96,6181.414370630043,,0.11651476866674645,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
97,6185.214851187218,,0.11968368575025999,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
98,6198.207351989493,,0.0832647476387876,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
99,6198.919982432106,,0.07777470849470927,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
100,6187.0996285653255,,0.05303674855865873,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
101,6181.572343513031,,0.04987163285193964,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
102,6186.371680902987,,0.06488699805828202,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
103,6195.474837964368,,0.11326529676384446,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
104,6196.26155741925,,0.1101316960932994,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
105,6199.870464631271,,0.053823999437567875,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
106,6193.741076943413,,0.06029221511914198,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
107,6189.861886499071,,0.06199036216157288,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
108,6188.859124309211,,0.09026969061659627,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
109,6183.353644306545,,0.07219961363613223,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
110,6176.170105051337,,0.05569843912695016,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
111,6179.570178674832,,0.05859001118202549,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
112,6185.835867040576,,0.060049086351918524,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
113,6185.313806197151,,0.06582927138500011,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
114,6186.61096269331,,0.062073401924972224,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
115,6180.417444560542,,0.04784127468110023,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
116,6182.569668313861,,0.05230172342046248,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
117,6163.096150234,,0.055165755970306325,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
118,6185.76234022957,,0.050971759230823956,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
119,6159.245789147733,,0.051687236192604076,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
120,6187.168405618642,,0.04978133090058744,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
121,6191.933632733074,,0.05201557739682007,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
122,6192.041478762672,,0.055614406826675254,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
123,6193.439905676323,,0.07359461814062844,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
124,6197.76759992347,,0.04210520966130613,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
125,6199.9625116599345,,0.04594151464118528,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
126,6200.319121006382,,0.04848263556512934,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
127,6200.327360818708,,0.07264149677082839,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
128,6200.309617183289,,0.07744406870273075,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
129,6200.836901908361,,0.09750282907416005,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
130,6195.997528348129,,0.10059668187849462,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
131,6190.2583526790295,,0.0841827235534078,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
132,6185.230236362084,,0.09770783743365612,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
133,6185.1978386470655,,0.0761783621000934,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
134,6184.837899510961,,0.04751543773031833,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
135,6187.016366698999,,0.05119731080299518,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
136,6199.468503927925,,0.04652587707321698,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
137,6176.2737701572405,,0.04374167723372805,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
138,6175.107911166682,,0.10451919529508426,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
139,6198.087739924298,,0.04505634629920084,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
140,6198.354260689361,,0.05148661031450128,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
141,6200.781788656,,0.07439023559886951,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
142,6202.556623104432,,0.08124981580373677,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
143,6198.510609981916,,0.05074462718516071,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
144,6196.83132062131,,0.05585609791555346,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
145,6202.291355865331,,0.08224306761450742,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
146,6201.363329052487,,0.05442349385867971,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
147,6199.855123608089,,0.04751925181210674,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
148,6199.460575718644,,0.043917594232097554,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
149,6199.459283320572,,0.050530464552707294,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
150,6200.524561205762,,0.05202542311391283,1.0,170,170,STU_0217,nsga3,17,83.83710208302364
