generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8097.76096595125,,0.09983590382317395,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
36,8111.35940549033,,0.10116375786544926,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
37,8112.032289331235,,0.13289181753699458,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
38,8111.258549596967,,0.13496530393687625,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
39,8110.03130566697,,0.12148632759743704,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
40,8110.827567180531,,0.09284958774875511,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
41,8109.960100273247,,0.13637244160418882,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
42,8116.38871094836,,0.08881622867872616,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
43,8117.021340539011,,0.1354414665761001,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
44,8116.92960941799,,0.1033122389859922,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
45,8119.993258516652,,0.09487542950614111,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
46,8120.194094011918,,0.11154130829791237,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
47,8119.949236509645,,0.10538062150344267,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
48,8121.244110429288,,0.1566968630863637,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
49,8121.157955072649,,0.08708737700230329,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
50,8119.300585644971,,0.09946506143838796,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
51,8120.053314102444,,0.1030917637180815,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
52,8120.222138384175,,0.08788137612543359,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
53,8120.3672034101055,,0.10211624633919136,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
54,8120.10748964574,,0.10455477168456438,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
55,8123.038466419967,,0.12781486042049048,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
56,8124.256870920044,,0.1591375857276904,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
57,8124.250587856814,,0.16631060026973232,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
58,8123.699177985482,,0.1895359936354007,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
59,8124.136999790693,,0.1633255873155792,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
60,8124.11049276624,,0.10989080221564955,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
61,8123.738492524927,,0.13263403347927874,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
62,8123.600867624646,,0.0951432099571644,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
63,8124.22081322057,,0.10978625723046599,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
64,8124.092664771935,,0.12497825801900055,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
65,8123.989074906689,,0.12533402290630788,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
66,8124.606424893957,,0.12265693340163655,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
67,8123.132342363959,,0.12671204226884758,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
68,8123.166877047452,,0.11632303023925457,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
69,8124.855669950526,,0.09685123328572491,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
70,8125.846800960904,,0.17151332050767445,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
71,8125.602851437692,,0.15338836533694494,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
72,8126.039832196387,,0.10194343310412886,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
73,8126.227527835287,,0.10283205947053112,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
74,8126.276135809387,,0.08625605870565842,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
75,8126.934528326515,,0.11734236879202165,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
76,8126.050406025414,,0.1126420269136526,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
77,8126.56301993064,,0.09342535183925209,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
78,8125.774392415439,,0.09346197237348264,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
79,8115.507945111267,,0.09291105211527347,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
80,8114.835335768847,,0.08843707243435521,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
81,8114.837621115597,,0.10111998648355505,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
82,8115.198542997849,,0.10401709340783549,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
83,8118.735989189916,,0.09001341144917988,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
84,8118.360826713884,,0.09972267619502984,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
85,8118.2905567848775,,0.10897932459034886,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
86,8118.8078863285955,,0.09409726553040564,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
87,8118.847955916133,,0.0928977160838445,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
88,8118.825018134007,,0.09777019706426057,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
89,8118.737572279145,,0.09935897610188649,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
90,8118.461048455403,,0.08311184962678154,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
91,8116.488074492574,,0.09479593571478709,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
92,8117.225635905472,,0.10395531003978788,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
93,8116.042614501532,,0.11826550076213503,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
94,8116.822019229636,,0.1211654974652469,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
95,8129.562993959814,,0.11609633177991888,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
96,8128.918160352595,,0.11418871454763943,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
97,8128.628690991893,,0.1204163325277027,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
98,8119.834208294158,,0.11519545569865317,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
99,8120.039166767091,,0.10648947729869986,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
100,8110.730209027617,,0.12416727473779648,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
101,8110.955218730862,,0.10773236797611381,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
102,8110.631597881693,,0.12081382328423206,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
103,8110.492857052912,,0.12732636302126346,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
104,8119.619045090816,,0.13688288264926574,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
105,8120.419533726119,,0.09268329709680527,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
106,8120.948477553298,,0.0959721526195843,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
107,8126.621514866138,,0.10446994953608373,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
108,8126.772982820653,,0.15133250352138933,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
109,8126.129952602092,,0.14464160769282042,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
110,8124.6017076105745,,0.15292505767059522,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
111,8124.373853622324,,0.39075794146315385,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
112,8126.113971826556,,0.3917615969195594,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
113,8119.255733029206,,0.3736704209987077,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
114,8119.472310134727,,0.37067880364057565,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
115,8119.969004144314,,0.3718284743111919,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
116,8119.334427558808,,0.1039061395755666,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
117,8119.108023270466,,0.09609379742779088,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
118,8119.444082815936,,0.10706364912867797,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
119,8120.42479553657,,0.09913407726195146,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
120,8120.009571461105,,0.09122043740480025,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
121,8120.519168058929,,0.14415070883816877,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
122,8120.614756364309,,0.10644302469968395,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
123,8123.385620782625,,0.09957160042436425,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
124,8125.027494029255,,0.09808706639502345,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
125,8125.282601184484,,0.09986472111234375,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
126,8125.199241436139,,0.09971966343623505,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
127,8120.872235965559,,0.14063447229212747,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
128,8121.268393072131,,0.11231261642484035,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
129,8120.671536712674,,0.11080300335689053,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
130,8120.194931648302,,0.11395993013798542,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
131,8120.590930464958,,0.1146408463825246,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
132,8120.47619091774,,0.12132253819334998,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
133,8119.438232657383,,0.14232619571877786,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
134,8119.937571223056,,0.12574351767725345,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
135,8120.320714265181,,0.11602203737746324,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
136,8120.270774796146,,0.11735382375111708,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
137,8121.504107150485,,0.08790087255517112,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
138,8121.8377775850595,,0.1038403282715434,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
139,8122.081540590041,,0.10369484224710608,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
140,8121.962300036024,,0.09918686336417211,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
141,8121.774066015754,,0.11707151998991093,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
142,8118.914367576164,,0.10731544373404388,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
143,8121.401200431783,,0.11238934344224032,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
144,8121.664448398684,,0.10223778050065774,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
145,8125.366067355446,,0.08613674849787675,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
146,8124.459610986969,,0.09753364156874085,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
147,8125.367593771973,,0.10118307017223604,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
148,8125.581193150409,,0.0950928546527684,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
149,8126.06847481166,,0.09333096430087368,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
150,8126.754284261928,,0.13152238282544,1.0,170,170,STU_0134,nsga3,8,75.9260303338524
