generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5439.093883554341,,0.07185993758548054,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
21,5438.505286084603,,0.043305001395385755,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
22,5488.442796566961,,0.04615736217178893,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
23,5487.13492054559,,0.048353090379354036,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
24,5485.18562859879,,0.045804701299380586,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
25,5483.331047099893,,0.05818605703254054,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
26,5504.870523215772,,0.04302048045716743,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
27,5505.327574808043,,0.038800245184778995,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
28,5505.672937699866,,0.04551311162346104,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
29,5479.191169164167,,0.05305854878661658,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
30,5481.645495696956,,0.07545955684545705,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
31,5482.00959563098,,0.07977553298519867,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
32,5479.062414218989,,0.055933087093867795,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
33,5483.5900396757115,,0.058015053260004036,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
34,5479.12902954384,,0.05452755735824713,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
35,5479.874357712166,,0.058322170852798436,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
36,5503.42204275787,,0.08164616808757537,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
37,5503.690326237656,,0.0855315651954591,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
38,5504.388801666957,,0.08396374501325529,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
39,5511.005019490777,,0.0850622797684199,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
40,5511.261972202477,,0.08317061564338732,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
41,5515.442275317824,,0.05149633550843347,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
42,5511.666712960867,,0.058843996213319906,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
43,5512.709380099362,,0.06335525878502989,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
44,5513.92580568861,,0.06593402097362097,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
45,5512.733924236223,,0.06560303553566632,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
46,5523.513985744508,,0.059669207294433535,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
47,5513.41675262926,,0.059632356465349916,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
48,5513.482390897434,,0.0796645750477482,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
49,5515.160465925038,,0.07060213075134542,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
50,5515.108247208633,,0.07117818562276994,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
51,5512.341669155367,,0.06067123815351098,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
52,5509.858151384228,,0.05165109570942353,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
53,5508.337020187135,,0.04381802543532739,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
54,5507.785527015816,,0.050382652240001595,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
55,5507.479871691482,,0.055872585057747816,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
56,5507.94201509931,,0.059777487660189504,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
57,5508.53526584017,,0.05009351180489008,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
58,5509.980168020855,,0.049513520538105975,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
59,5512.934584691762,,0.049803438484490044,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
60,5514.943913002159,,0.05994730497685884,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
61,5524.699478601902,,0.06069373343507017,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
62,5516.2718748881325,,0.06837006365981017,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
63,5516.6091612455575,,0.06639670484965256,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
64,5520.913123023103,,0.05879050723960985,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
65,5519.027658700959,,0.05447553347872059,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
66,5509.849707193855,,0.057302797690697176,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
67,5510.8362955580815,,0.057475893404921055,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
68,5510.83458240551,,0.057035620391547165,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
69,5511.326235315538,,0.06502979110157428,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
70,5518.513335380869,,0.06683547644975864,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
71,5527.210149740359,,0.06399022300123834,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
72,5519.600666487519,,0.05551413623803237,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
73,5522.340537398175,,0.06205860073882619,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
74,5523.319536003217,,0.0712193603299538,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
75,5523.120903923218,,0.06234678429115404,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
76,5523.258020498973,,0.058886307325504164,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
77,5523.069631559469,,0.05358204550087586,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
78,5523.93554001094,,0.05756703713902448,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
79,5524.680569843045,,0.053620255447418566,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
80,5524.967202235039,,0.05807288156228673,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
81,5524.008817180127,,0.055159388567164576,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
82,5526.048209154773,,0.060953130979707094,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
83,5526.650756538793,,0.05880776634685277,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
84,5526.186928382436,,0.05516336305167284,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
85,5522.232789359106,,0.05796067957487366,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
86,5522.847297776993,,0.05452216523646585,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
87,5522.601046398549,,0.05231950993036256,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
88,5522.415911968707,,0.05383050410247506,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
89,5522.846708815618,,0.04911130482837975,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
90,5523.508338955595,,0.05512587010752662,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
91,5526.042902254576,,0.0643859148952412,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
92,5523.54696851552,,0.05346726297578838,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
93,5523.790024863618,,0.04915287328244612,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
94,5525.343324610087,,0.055021058056827304,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
95,5530.540077997699,,0.06674020652158309,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
96,5522.397868518677,,0.04993673610737974,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
97,5522.631721790692,,0.07102871921364688,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
98,5520.380257307981,,0.05502563894506773,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
99,5495.977882058491,,0.04901555066975036,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
100,5499.652552589309,,0.05985388762045771,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
101,5501.24810407975,,0.05992594320054535,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
102,5501.0375400569965,,0.053832490858011624,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
103,5501.499016452075,,0.08182474323171823,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
104,5499.057330939266,,0.08601451243882484,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
105,5509.460423457172,,0.09910671573702036,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
106,5501.380982000672,,0.0541344696687904,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
107,5501.534023040814,,0.05368046764829692,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
108,5509.481658647256,,0.05973769487590912,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
109,5510.58698037551,,0.057302634119552186,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
110,5510.642916864259,,0.061102756886513836,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
111,5514.876206209013,,0.05878923955661947,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
112,5514.022301876756,,0.07030940367866126,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
113,5526.48143376181,,0.06445916701101206,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
114,5526.660099264112,,0.058039042808350996,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
115,5526.162229204838,,0.05689331513307412,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
116,5526.0405566833015,,0.05439559898607826,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
117,5527.422703116832,,0.058575979804206514,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
118,5526.4544611412675,,0.05163295437721837,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
119,5526.800233037749,,0.06446119535154891,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
120,5526.97002968884,,0.050156324215090774,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
121,5526.126813887051,,0.0603206812571174,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
122,5525.992016065858,,0.053918642538156626,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
123,5524.394620568779,,0.06191796963316588,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
124,5524.287972085893,,0.06279872034613032,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
125,5524.710562825502,,0.05884990655279059,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
126,5524.855760620909,,0.05976665892073502,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
127,5524.125316716154,,0.05212691296869189,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
128,5525.862470046284,,0.05770121319919572,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
129,5531.865265193204,,0.05488421209969154,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
130,5532.6869297932935,,0.06478186726347042,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
131,5530.430759022437,,0.06523193259287868,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
132,5530.038181084135,,0.05847252118014737,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
133,5530.5911410160115,,0.05126704341510159,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
134,5530.094485213273,,0.06569736867455879,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
135,5526.8772875334525,,0.06105782167480117,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
136,5525.438652981597,,0.06067514369350301,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
137,5524.997554811436,,0.051706131046609635,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
138,5524.6819899826805,,0.05355334572063004,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
139,5531.235793805677,,0.05667924026731557,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
140,5522.589089070359,,0.06000972339072803,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
141,5522.823251895147,,0.049432288044348995,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
142,5522.797683083387,,0.05822518364671216,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
143,5522.186198334771,,0.061494633309347346,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
144,5522.467525783874,,0.06065421865865126,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
145,5516.775427734715,,0.0594168907575321,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
146,5516.631692778055,,0.06803580798498264,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
147,5515.980576291418,,0.05412733069779213,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
148,5515.928106783908,,0.06228606515381782,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
149,5516.372549615695,,0.05841322969465328,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
150,5516.448932883147,,0.06373678534070157,1.0,170,170,STU_0582,nsga3,7,39.332102542044595
