generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6963.941719745933,,0.07754758490916311,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
44,6963.099770013745,,0.08505250406572491,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
45,6989.519978421966,,0.07267170580306291,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
46,6991.348201253093,,0.06568386144691866,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
47,6991.873254603166,,0.06903576264748325,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
48,6995.530067690122,,0.07694926556577587,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
49,6997.523423680383,,0.06702684330881094,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
50,7019.237523397475,,0.0780243492079321,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
51,7016.017872001552,,0.08104921903833885,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
52,6991.676487259933,,0.0886561662304639,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
53,6995.296027651875,,0.08801074589810585,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
54,7004.339790175391,,0.08112902736524322,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
55,7000.886523868794,,0.07405232931318025,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
56,7012.861936851316,,0.06870740700567289,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
57,7014.898058046641,,0.08703223883962237,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
58,7014.4960310805545,,0.08715700757498158,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
59,6961.540911941454,,0.09388805950143925,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
60,6955.853489032082,,0.08981865951003581,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
61,6961.611618630337,,0.07564090158060995,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
62,6959.313858846971,,0.07500010095364647,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
63,6953.834438615286,,0.06575358628254735,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
64,6954.627399801113,,0.06897402917031392,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
65,6956.78096598411,,0.08190651420019965,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
66,6957.376240559314,,0.08311210498914968,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
67,6961.231490404065,,0.07419039906607443,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
68,6962.176599171784,,0.06547804897241664,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
69,6966.792430390138,,0.09142678938449629,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
70,6967.9043277840565,,0.07753387866661755,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
71,6969.364106319774,,0.07444298568898884,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
72,6984.836033940581,,0.07828082470472983,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
73,6983.351955741754,,0.06900763704573123,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
74,6984.753862674377,,0.07271894357704556,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
75,6983.548543618923,,0.07906839718847121,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
76,7059.11419714167,,0.06843719590479769,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
77,7060.846756114835,,0.07058089431697402,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
78,6988.418866980586,,0.07665775643592841,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
79,6988.573425237851,,0.07121267484010362,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
80,6987.388273867361,,0.06913767462377589,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
81,6986.952681019716,,0.07566762338511562,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
82,6987.757770261749,,0.08283404730208957,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
83,6974.495407708846,,0.07014025659402974,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
84,6974.947701212011,,0.06532958909671911,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
85,6979.554105866218,,0.06230247305659541,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
86,6977.881711059688,,0.05893130486189647,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
87,6980.637355910391,,0.06600485926459294,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
88,6992.97929268543,,0.06323677777036187,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
89,6994.340756960014,,0.06732059017865673,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
90,6998.3050629920845,,0.07958826488326302,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
91,6999.380662030672,,0.06999119058024608,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
92,7001.420954634677,,0.0719698888726925,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
93,7001.029435868347,,0.07285830361008896,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
94,6999.949580881132,,0.07936041724515236,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
95,7000.284448572753,,0.07291639528470668,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
96,7001.685483176309,,0.0732359429149693,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
97,6987.441918704328,,0.06651881486235998,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
98,6985.60285463161,,0.06579238373222031,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
99,6983.989878985083,,0.06709689414184924,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
100,6983.098748623765,,0.07177321173674801,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
101,6991.694195069318,,0.06951753952449355,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
102,6992.1616460022615,,0.07324744020899651,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
103,6991.302853733852,,0.07454086993739206,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
104,6977.1490059843945,,0.06457896245892951,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
105,6980.997922571265,,0.07460044697930827,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
106,6988.346618633814,,0.06453460080008121,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
107,6989.039036321934,,0.0713610793192969,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
108,7003.2154541926375,,0.06580976741002441,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
109,7028.423033250643,,0.07012415720905588,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
110,7025.0288157288205,,0.06676305769683567,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
111,7023.474043135803,,0.05783428941624131,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
112,7029.589555916915,,0.06567939697414413,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
113,7024.721770497357,,0.06650348683810663,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
114,7028.541778207326,,0.08195615754045761,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
115,6986.006896803279,,0.07517393565503286,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
116,6985.977960184013,,0.07677654432682841,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
117,6989.288134319683,,0.06802684530920686,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
118,6987.820406756156,,0.07073056057704802,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
119,6988.01569685692,,0.06327157455700667,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
120,6988.659110259074,,0.07131265563698981,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
121,6987.454401835583,,0.06993919179340839,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
122,6985.815622070795,,0.0768103300623536,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
123,6979.710659983995,,0.07073301923634012,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
124,6980.438586090559,,0.05950788748969103,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
125,6984.911827924321,,0.06627916539304446,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
126,6989.104170374492,,0.06757484379033427,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
127,6987.254031761177,,0.06817450286003052,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
128,7034.303514454511,,0.06080141372661506,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
129,7036.064380889516,,0.06442480843128752,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
130,6989.423271870675,,0.06756114532190326,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
131,6983.689835027584,,0.07477361056999172,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
132,6982.1752687983335,,0.08070145572459601,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
133,7011.574349108871,,0.06099173329769606,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
134,7021.459115116564,,0.06996225530782578,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
135,7024.674773937414,,0.07544942720297362,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
136,7047.586696398654,,0.058618918641689666,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
137,7049.538526353519,,0.061635846776804636,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
138,7054.8113352129085,,0.06225337908797012,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
139,7059.88948014561,,0.06779512983174896,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
140,7051.381101801105,,0.055762362016250004,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
141,7022.251653677108,,0.06540658470141136,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
142,7020.52200112303,,0.06795153030326258,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
143,7023.202349481645,,0.06962596638258468,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
144,7021.901711652642,,0.06500319788829616,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
145,7023.378563671249,,0.060611945037209944,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
146,7024.262479889352,,0.06261759229947572,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
147,7024.589436091698,,0.06283414689141677,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
148,7037.0221685019815,,0.06989473598062407,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
149,7045.04664142892,,0.07707659516217066,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
150,7043.814730279766,,0.07709044010432338,1.0,170,170,STU_0171,nsga3,10,53.770788917085156
