generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,7004.000533765018,,0.14178788156312985,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
73,7003.238956410864,,0.142108321563923,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
74,7004.691518367047,,0.13775533324374148,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
75,7004.252761202999,,0.14569391095491213,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
76,7004.101558996495,,0.1396461008899029,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
77,7001.388965598432,,0.13263680881164716,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
78,7008.951453191958,,0.13468025102219033,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
79,7008.430918013762,,0.13206970456281297,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
80,7008.785527076316,,0.1411914720377747,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
81,7004.087470598375,,0.16281017644387993,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
82,7008.3017897281225,,0.16517195808223786,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
83,7015.211192925858,,0.16759841330836656,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
84,7015.039626086807,,0.18431553542450899,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
85,7016.256144216653,,0.13686160364872504,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
86,7015.738397503362,,0.14390014666097498,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
87,7015.311091862535,,0.13846208723671127,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
88,7014.908215666278,,0.13415178456451318,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
89,7014.104765783196,,0.12883900061326006,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
90,7013.660545145303,,0.14046289857941224,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
91,7013.534677719477,,0.26125164984083926,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
92,7013.075833789064,,0.3162160581649576,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
93,7013.440079431943,,0.22505416322461272,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
94,7013.6432416714415,,0.15808079390887644,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
95,7013.829274609673,,0.16555031456098337,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
96,7015.003537783049,,0.131827446960232,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
97,7015.082502374081,,0.26131595529800417,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
98,7014.072136093236,,0.2544508541940464,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
99,7017.279903897591,,0.2935143206660898,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
100,7016.3845964703205,,0.298786804127651,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
101,7016.041304133601,,0.14290683637072082,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
102,7016.252934450434,,0.1400265668533207,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
103,7016.225190685796,,0.15318753827820478,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
104,7015.626349344475,,0.14415396356659838,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
105,7015.526078496519,,0.1532772980678676,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
106,7015.437292747063,,0.15351190349237603,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
107,7015.6256929000665,,0.16762189046812015,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
108,7016.324566540911,,0.1284240433028718,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
109,7015.9073398281635,,0.2735231551802402,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
110,7016.595242336861,,0.3052188519817161,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
111,7018.608650095472,,0.30203942617886365,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
112,7017.904653692379,,0.2080050402156143,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
113,7017.663670982112,,0.1669499727708957,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
114,7016.739908255665,,0.15193412295747613,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
115,7016.442050990429,,0.12998130142310121,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
116,7016.457133779391,,0.14216262499803162,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
117,7016.386272939718,,0.15033602713702207,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
118,7017.36779249178,,0.12006638684129028,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
119,7016.98036197861,,0.13581877814951127,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
120,7016.760848018749,,0.11874486798555292,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
121,7016.82685917931,,0.14121014163025203,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
122,7016.213183001018,,0.14349023812503378,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
123,7016.4116985070295,,0.28616496639730404,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
124,7016.208499883854,,0.28985515366140796,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
125,7018.972234307415,,0.147695600339205,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
126,7018.308479108367,,0.264917566834358,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
127,7018.435501938604,,0.258357007524007,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
128,7018.684702639983,,0.2618270664977515,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
129,7019.175644092588,,0.29267617938655277,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
130,7019.368858767934,,0.2706740137675859,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
131,7019.565652835127,,0.29168967454478845,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
132,7019.630978708161,,0.3001606810086023,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
133,7019.8662613754495,,0.30279208762385534,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
134,7019.870056736551,,0.2981349405298865,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
135,7020.0927426572825,,0.29574651403803004,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
136,7019.9761725630815,,0.22153554029632144,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
137,7019.886025598031,,0.29396827671551595,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
138,7019.50488245544,,0.23082414451558594,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
139,7019.290694210919,,0.2971674727469749,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
140,7019.788908528397,,0.2725849831985796,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
141,7019.33613628317,,0.13886580257422124,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
142,7019.9816290779345,,0.13909306690509027,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
143,7019.045602396932,,0.16993649132333116,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
144,7019.019691617447,,0.13494150796368026,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
145,7019.493137890895,,0.13601823193402854,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
146,7019.768716897409,,0.28142043053512045,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
147,7019.408672438458,,0.11919960862286083,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
148,7019.738276738921,,0.13182422798464274,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
149,7019.151086398004,,0.14053510627289698,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
150,7018.899749514036,,0.1503254344113317,1.0,170,170,STU_0187,nsga3,11,36.15119929192588
