generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5963.914680584691,,0.0885652657189734,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
24,5963.951148259622,,0.07288924956363253,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
25,5964.824763669075,,0.0784789843426119,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
26,5964.81780985868,,0.07370148165317374,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
27,5965.024080765675,,0.07697479200076993,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
28,5968.604219804991,,0.0793798882320902,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
29,5971.886239805287,,0.07664584402949288,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
30,5972.2904137103305,,0.08506018114494017,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
31,5972.671858759075,,0.07016059035352512,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
32,5973.112048696389,,0.07277328696579433,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
33,5973.218231580394,,0.07038288247273784,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
34,5977.872143459179,,0.0758083182315175,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
35,5978.575749266767,,0.07823381338030358,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
36,5978.697271962133,,0.07475421388571506,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
37,5978.694207899054,,0.06844756450162345,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
38,5978.65410741828,,0.07452219656043756,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
39,5978.749078056639,,0.08803126323337575,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
40,5980.2384695593755,,0.09032446183753623,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
41,5982.151191605105,,0.08818808069530822,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
42,5986.64495807413,,0.08677184709253796,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
43,5986.5909724344965,,0.07346807112163,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
44,5986.879803054447,,0.08203013166438336,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
45,5988.331312023589,,0.07151535233700344,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
46,5988.159125569043,,0.08365120767992741,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
47,5988.381878173318,,0.08570586748564019,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
48,5988.349957165735,,0.08336844357071485,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
49,5988.371390604747,,0.07838052970035331,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
50,5988.084215392492,,0.0806330996993534,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
51,5988.072991807736,,0.08183189361751697,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
52,5987.955512101934,,0.08594762539819965,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
53,5988.042632889605,,0.07842804197482307,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
54,5988.218436173213,,0.07744439886103328,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
55,5988.236660033675,,0.07186716457736617,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
56,5988.569820606732,,0.07951943643419188,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
57,5988.453199534873,,0.08374297365408541,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
58,5988.48463883,,0.08138200386061717,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
59,5988.312224407939,,0.08420827287939861,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
60,5988.668836215718,,0.08227709524721045,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
61,5988.211431920648,,0.07831080119732953,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
62,5988.548013318454,,0.08270696584927133,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
63,5988.341129883655,,0.08022293482155517,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
64,5988.475910727243,,0.08281961743939198,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
65,5988.748926536467,,0.06845263302273724,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
66,5988.747286848932,,0.07013670732844367,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
67,5988.853781151946,,0.08566160308381873,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
68,5988.953861674662,,0.07260152067296764,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
69,5989.079408788251,,0.07076720917083429,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
70,5989.06589293516,,0.07404321890537367,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
71,5990.120986778505,,0.06873569104431555,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
72,5990.2706706141125,,0.08889745063781719,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
73,5990.209133435653,,0.09084798721161416,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
74,5990.1607137585825,,0.08504580119604525,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
75,5990.196627667467,,0.0750407793820743,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
76,5990.15001688984,,0.07568031171520981,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
77,5990.218245914507,,0.08724877623380842,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
78,5990.308193629634,,0.08015638565018557,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
79,5990.335720665412,,0.07899927829389745,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
80,5991.703827027869,,0.0744118269230025,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
81,5991.486516557968,,0.08880503227448755,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
82,5991.455315941164,,0.08235417264152482,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
83,5991.526155085542,,0.0684311884873579,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
84,5992.0825194727395,,0.07319795212092346,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
85,5991.999533676227,,0.08892026938069492,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
86,5992.012152350019,,0.09102645036638175,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
87,5992.067026261894,,0.09340426460946268,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
88,5991.88805866044,,0.08564349330510797,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
89,5991.911891356121,,0.0773867715811911,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
90,5991.447701909377,,0.07455402234907231,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
91,5991.857589112461,,0.07439284761266038,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
92,5991.657208122657,,0.08430096691714986,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
93,5991.7139784297815,,0.08172473050864754,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
94,5991.8600816221015,,0.07823932423243335,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
95,5992.014871601121,,0.08006312559302292,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
96,5992.091950486319,,0.09290130887161868,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
97,5992.0251185465895,,0.08126475091016079,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
98,5992.302534615123,,0.08159137983338129,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
99,5992.105329140219,,0.0900421541026241,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
100,5992.146326420428,,0.08458657884489196,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
101,5992.068802858458,,0.08539344867520891,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
102,5991.918266375209,,0.09738054384616239,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
103,5991.985250856073,,0.08659373348331025,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
104,5992.082080454464,,0.08267936639488987,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
105,5992.299877417932,,0.08775819262860593,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
106,5992.340147144268,,0.08059084692733615,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
107,5992.236947055757,,0.08968187992063538,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
108,5992.477760126586,,0.07665867771620107,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
109,5993.441919502658,,0.08081845697872901,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
110,5993.387036239343,,0.07450020110974695,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
111,5993.488870528849,,0.07500091001054289,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
112,5993.392733426134,,0.09602508554259108,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
113,5993.312078142596,,0.08224123371970739,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
114,5993.259291984513,,0.07689675679805599,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
115,5993.175171969553,,0.08152954712493174,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
116,5993.230924658117,,0.08408880245181377,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
117,5993.300319415557,,0.08873806846704935,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
118,5993.325806191641,,0.0910203994744391,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
119,5993.351622769408,,0.08929669892494685,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
120,5993.254647108083,,0.09324288334212447,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
121,5993.1294595571,,0.08827603149386486,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
122,5993.07012185598,,0.0939491409915856,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
123,5993.204320230253,,0.08651801395601812,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
124,5993.2386470306765,,0.08197259113686689,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
125,5993.100572364122,,0.0743098158381819,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
126,5992.973270411322,,0.08021684966002077,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
127,5993.114380191086,,0.08440293245302329,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
128,5993.025654517619,,0.08059212977815441,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
129,5993.1727967489505,,0.0873452890369573,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
130,5993.318640683049,,0.08788856099371196,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
131,5993.4230986316925,,0.08742307808510826,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
132,5993.267921018169,,0.09135263003264715,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
133,5993.262108719994,,0.10021145078818232,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
134,5993.526590057112,,0.09679772946370375,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
135,5993.714371354209,,0.08962633379779925,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
136,5993.558687740619,,0.07819135600826611,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
137,5993.51406119838,,0.09041581297202747,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
138,5993.672691197259,,0.08104932974859252,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
139,5993.709289444275,,0.08530837001098544,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
140,5993.545648860807,,0.09296134197124614,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
141,5993.431980024705,,0.09131273266129886,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
142,5993.539644806863,,0.07585589156822654,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
143,5993.569661732724,,0.08678150858017418,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
144,5993.461312532179,,0.08946095403255713,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
145,5993.584712441585,,0.077833798449183,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
146,5993.478219224214,,0.08647606733739055,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
147,5993.320090607486,,0.08737709505315969,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
148,5993.49802455052,,0.07493778909383074,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
149,5993.449991799791,,0.09356964265325335,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
150,5993.55102514542,,0.07127047816857776,1.0,168,168,STU_0618,nsga2,9,24.226585041964427
