generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6663.5420118359825,,0.044470262049351804,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
42,6664.106928386069,,0.05872941704802014,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
43,6665.265660068079,,0.04364737513991297,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
44,6664.711030281714,,0.043890557700894096,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
45,6666.623383765777,,0.04001310913780864,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
46,6667.585163297479,,0.05024555521693964,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
47,6665.83499172039,,0.048726938611276804,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
48,6665.842513395607,,0.052312054439930915,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
49,6665.710653185512,,0.04676208738595821,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
50,6665.580981542503,,0.03714069489462766,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
51,6665.58882356407,,0.04471228409698472,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
52,6665.560321144957,,0.043497474446131584,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
53,6665.62922780465,,0.041970364964463394,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
54,6666.654253410204,,0.038646569666486816,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
55,6666.672645900516,,0.045861810486745445,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
56,6666.594664011601,,0.051749666944411084,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
57,6666.626192625122,,0.0460378779104935,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
58,6666.769983656482,,0.04979123967651144,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
59,6666.847474514887,,0.057692999629520035,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
60,6666.935547412529,,0.04939798697169088,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
61,6666.935459140296,,0.05436643298047586,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
62,6667.6167097161,,0.055922317833073144,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
63,6667.618971578805,,0.04843672934544799,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
64,6666.116666991899,,0.05612778291237271,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
65,6666.079857501161,,0.04127847021837232,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
66,6666.571239196296,,0.051766543341480904,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
67,6661.305705429706,,0.05665059847792517,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
68,6661.8656518244015,,0.059982390959207134,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
69,6661.836363311416,,0.06140700869639354,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
70,6662.783779650706,,0.06151382589142911,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
71,6662.003359918071,,0.06430118967732108,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
72,6663.360354466564,,0.05727998939317898,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
73,6664.39240731906,,0.05802608751378854,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
74,6664.401772377003,,0.06003272341571807,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
75,6664.920000750273,,0.057862644417168534,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
76,6664.919451069014,,0.054826032808157,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
77,6664.904914515551,,0.04201667891668085,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
78,6664.919563850588,,0.045756906554704845,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
79,6664.874270859357,,0.04700142163376226,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
80,6668.730122041414,,0.046760718771740886,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
81,6668.680995775522,,0.05565635713280601,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
82,6668.727603659515,,0.05395023056379942,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
83,6668.109327946068,,0.05887088865607594,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
84,6668.682107518837,,0.0571219170428124,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
85,6668.799267257051,,0.047176008775068154,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
86,6668.758703912763,,0.039758104305142636,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
87,6670.435800741097,,0.0419827547980826,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
88,6670.043253497378,,0.052343470887574406,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
89,6669.809848749955,,0.04749730697831397,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
90,6667.946038133788,,0.046783349209014925,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
91,6668.019501754709,,0.046568188270537415,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
92,6667.795583011362,,0.0887794511679063,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
93,6667.821961448491,,0.0902946882839575,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
94,6668.127153448754,,0.0912869269719216,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
95,6663.392009875268,,0.04477421624799127,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
96,6663.441692323253,,0.08788808882365882,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
97,6662.395764165764,,0.0813424549973706,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
98,6662.8040474293475,,0.0511860012573364,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
99,6661.569091738919,,0.050950551624371614,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
100,6668.433633089251,,0.05246972407204172,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
101,6668.854218400155,,0.09591067487932049,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
102,6668.572699557386,,0.05044071748197093,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
103,6668.789592962051,,0.048292356125676346,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
104,6668.58848164249,,0.05406130358015179,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
105,6668.989459432558,,0.05940745250446452,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
106,6668.88699604787,,0.046490560934270626,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
107,6658.942476813222,,0.06368490105242543,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
108,6662.830349191742,,0.04743613909392572,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
109,6667.146032118189,,0.053867966883948695,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
110,6667.330741174733,,0.05507995010640867,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
111,6667.2140387518575,,0.05679091744376682,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
112,6667.878777799045,,0.04733561173737128,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
113,6668.847433315789,,0.054757064330580106,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
114,6668.848763821322,,0.05141356928274268,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
115,6668.822863394361,,0.0521353119041148,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
116,6668.808715561408,,0.05602234599695655,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
117,6669.303233492912,,0.05345551457265206,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
118,6669.864022411393,,0.047340792274695544,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
119,6669.805909573213,,0.05502179659937273,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
120,6669.778076756137,,0.054003606821185324,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
121,6669.794476517561,,0.053496104687143914,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
122,6669.536005751056,,0.061294031208410794,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
123,6669.6341504545135,,0.06094172607112724,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
124,6670.374218827109,,0.05445778765655455,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
125,6670.520497589001,,0.0493442421059918,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
126,6669.795796937159,,0.05098797349509058,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
127,6670.014730482446,,0.05941189600937746,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
128,6670.005563406205,,0.052730638090845265,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
129,6669.992201575211,,0.060343644580737876,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
130,6669.941338069453,,0.04717495505685701,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
131,6669.080632507688,,0.05097129401968506,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
132,6669.0857127872305,,0.058731092911846194,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
133,6669.041379481805,,0.06019360543294452,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
134,6669.018698457122,,0.05901623391893709,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
135,6669.016865861827,,0.05837689566489591,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
136,6669.48532368918,,0.048161956907662666,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
137,6669.457482366435,,0.051054929263177735,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
138,6669.538268864793,,0.049173601478193024,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
139,6669.519850130942,,0.05400401526436483,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
140,6670.003936673428,,0.04713317446402347,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
141,6669.990855269517,,0.053923109687571864,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
142,6670.026359986493,,0.05023656687538839,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
143,6671.028841050288,,0.05287564990250811,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
144,6671.027702607799,,0.052872172525787964,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
145,6670.984247688166,,0.04828812665788815,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
146,6671.027528747453,,0.052055694438393856,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
147,6671.020858365011,,0.04942289079088331,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
148,6671.058618215435,,0.05884017872601617,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
149,6670.520827738322,,0.05633278984650012,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
150,6669.07992706124,,0.056550705706361344,1.0,170,170,STU_0274,nsga3,12,27.27048566704616
