generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,4699.732031586244,,0.043175390004571726,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
67,4700.853356779684,,0.042756940906106315,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
68,4700.890047748822,,0.0418648266038465,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
69,4701.012409432536,,0.03623775742888149,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
70,4701.030016268455,,0.03885716257758279,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
71,4701.362482261902,,0.0383705237024632,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
72,4701.3903403397835,,0.04197587094631735,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
73,4700.836900158945,,0.04435177714731505,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
74,4700.91948635474,,0.04231380516781822,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
75,4699.720308910988,,0.042172492039767404,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
76,4699.68225684948,,0.04190939733051962,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
77,4698.402994069988,,0.04121584984900817,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
78,4700.528415783485,,0.040334705070419405,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
79,4700.560613662283,,0.04092742838755428,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
80,4700.6809466683935,,0.041870686076682824,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
81,4699.227615949964,,0.0448755524375195,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
82,4700.512840418027,,0.04027959761222263,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
83,4701.680761070801,,0.04382625837833662,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
84,4700.679420671105,,0.04404508237700204,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
85,4702.184815318294,,0.04422690192137188,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
86,4702.283241194935,,0.04495269456927915,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
87,4702.193564631458,,0.044477031498849816,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
88,4700.142641568169,,0.04073528187749934,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
89,4700.05186527908,,0.04102617698060175,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
90,4700.408799242554,,0.03966221416801974,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
91,4700.4807029627445,,0.03927961778682786,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
92,4700.120423284215,,0.03935062873929717,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
93,4700.214455629068,,0.043060051203331666,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
94,4701.373172743903,,0.043166033214434,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
95,4701.3906300775025,,0.04273771841347177,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
96,4701.434004143489,,0.04685336716443218,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
97,4701.409280294814,,0.043079687938215705,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
98,4701.5448550483625,,0.044825369840478795,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
99,4701.409499210738,,0.039557353721263594,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
100,4701.320932884895,,0.04042583383908471,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
101,4700.828629526459,,0.043619860236055505,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
102,4700.318000483774,,0.042810644153320455,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
103,4700.227520539856,,0.04402245996651753,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
104,4699.995002038899,,0.039553449388053066,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
105,4700.79079156403,,0.046778676548152535,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
106,4700.188720728436,,0.03847298142860396,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
107,4700.500149931529,,0.04259676347298769,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
108,4701.790493969225,,0.037629231014690484,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
109,4701.978256396791,,0.044645080407340505,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
110,4702.267650556558,,0.04487848941855,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
111,4702.195111723819,,0.0443672921702192,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
112,4702.157294775169,,0.04573671466966324,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
113,4702.402663887789,,0.0464094661211508,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
114,4702.251687236073,,0.04170304025864365,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
115,4702.155923774681,,0.04433161535856965,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
116,4702.175332436696,,0.03823923326373761,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
117,4702.159979305139,,0.040335726607097964,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
118,4702.445709195159,,0.042291056303024044,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
119,4702.597708854493,,0.04087318120476119,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
120,4702.75434731289,,0.042013330911040925,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
121,4702.890795758582,,0.0419221392871176,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
122,4703.1960947480275,,0.04732792829115319,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
123,4703.015746276297,,0.04676690127739432,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
124,4703.0085074875615,,0.038146740415147706,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
125,4703.026946757835,,0.04068661303778876,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
126,4703.446256820993,,0.042717639240203914,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
127,4703.124020448018,,0.04128768454413609,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
128,4703.078694979093,,0.04640808513186464,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
129,4703.176312176363,,0.04370900799276559,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
130,4703.415261410725,,0.043300507144565445,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
131,4703.4021016804945,,0.0421327360206543,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
132,4703.089107007695,,0.042083911686853465,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
133,4702.8273050921825,,0.04075166514638245,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
134,4702.2849070728425,,0.04450279462149225,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
135,4702.596999523674,,0.0415541793628466,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
136,4702.747301225027,,0.04548034775303271,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
137,4702.914390543638,,0.04609586096324186,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
138,4702.827895765825,,0.045513698841562145,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
139,4702.712686549226,,0.04663007239185653,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
140,4702.891279825058,,0.04337893640713018,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
141,4702.4469671768975,,0.039162420113620956,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
142,4702.706457578315,,0.044523319173063715,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
143,4703.1098175634,,0.03955713682970983,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
144,4703.171178698612,,0.040980436223652994,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
145,4703.8424007415615,,0.04091608896531567,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
146,4703.771017377327,,0.03949667867574884,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
147,4703.10579521786,,0.044181660445452284,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
148,4703.918593989924,,0.04001309457070942,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
149,4704.173574778282,,0.04356378301127636,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
150,4703.31474049391,,0.0454226963650372,1.0,168,168,STU_0414,nsga2,19,53.72153174993582
