generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,55252.632316572,,0.4602441455505484,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
31,55252.215818051154,,0.44115326577438746,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
32,55329.91135029309,,0.4745669934354057,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
33,55338.36497666048,,0.48759587813963995,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
34,55342.90733016215,,0.47531419751249043,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
35,55339.31657229604,,0.511492045561564,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
36,55339.92568750475,,0.49525445104527466,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
37,55329.62674224833,,0.4461018795126698,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
38,55337.9582505969,,0.515473369933974,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
39,55341.66093791604,,0.4784210663648802,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
40,55349.940162260784,,0.440273756298604,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
41,55351.112834131935,,0.4608013640379475,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
42,55353.04139446057,,0.4955304954733235,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
43,55359.33274115607,,0.43718636508773584,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
44,55361.68757287473,,0.4298061703905678,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
45,55439.89619315212,,0.49394858662840485,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
46,55435.593965954264,,0.5240562157823334,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
47,55453.84312608061,,0.45795250054361747,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
48,55442.93336884233,,0.40609033336467526,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
49,55438.28078522762,,0.41389641416544765,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
50,55455.05513207056,,0.4600896598195257,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
51,55453.11400544276,,0.4723711093823472,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
52,55446.2740719405,,0.49908951115523215,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
53,55445.373836417486,,0.5144116897789096,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
54,55451.14386475719,,0.476900870526937,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
55,55463.9977744348,,0.47417846133523495,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
56,55473.863909984706,,0.45680034625581145,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
57,55466.68999242302,,0.4427936494010835,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
58,55464.48648210637,,0.4613652182364359,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
59,55463.289006421335,,0.5222262879483855,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
60,55464.63684393049,,0.5006912482929907,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
61,55460.108451231165,,0.5243218575357819,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
62,55544.05510024882,,0.4918632253619445,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
63,55549.6937334142,,0.4927213301994215,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
64,55551.29191714532,,0.4436419149953033,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
65,55475.85533143639,,0.4928424947894344,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
66,55483.79080970594,,0.4908409537968275,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
67,55461.2426161019,,0.4213583412731347,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
68,55473.78991820815,,0.43973900093433677,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
69,55479.909587948445,,0.44021191511227625,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
70,55465.87450256217,,0.4604655127887618,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
71,55467.85215977648,,0.474745946464433,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
72,55466.59675853892,,0.4863927650192744,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
73,55467.61122898555,,0.5135968334526152,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
74,55474.42883458151,,0.48210822366711914,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
75,55482.44981047113,,0.5478896688963268,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
76,55476.67988347147,,0.502338831535804,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
77,55483.15671463361,,0.4606786314642515,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
78,55468.76063419161,,0.49651472289312915,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
79,55469.74879934022,,0.4621844951664152,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
80,55482.6739903728,,0.41157041945896516,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
81,55563.97413223962,,0.46332489837600005,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
82,55473.46654563767,,0.4591916568613439,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
83,55473.68458931544,,0.4665377348978188,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
84,55480.117787658164,,0.49171874536877774,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
85,55477.635035538246,,0.5067660860599666,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
86,55490.92722171498,,0.5029592601685742,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
87,55482.72219747269,,0.44061582886550266,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
88,55489.80526914386,,0.49740869821276107,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
89,55489.59400226794,,0.5140000310722843,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
90,55638.58059268846,,0.478070090248813,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
91,55640.6204389155,,0.5203564945457003,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
92,55625.11473501674,,0.5021030687795995,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
93,55633.7618685097,,0.48737901864612587,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
94,55636.27942959954,,0.4951050399410266,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
95,55622.04888491784,,0.503142313270819,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
96,55622.02911618834,,0.5601159873857385,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
97,55614.05701070897,,0.49712139543179235,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
98,55618.52767253701,,0.541161618079557,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
99,55623.200376943525,,0.5659118958714342,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
100,55617.98852281379,,0.6288950922842407,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
101,55612.11698280534,,0.6070929317927003,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
102,55625.641733004966,,0.5220502525082603,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
103,55630.81008144768,,0.5430081744606743,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
104,55630.19033480723,,0.60494202586807,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
105,55627.91541547341,,0.5180907565967006,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
106,55628.603900417984,,0.5350314039826779,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
107,55630.18263838592,,0.5249169245689154,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
108,55624.171984925015,,0.5363231975609003,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
109,55623.02210979981,,0.4663482261771176,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
110,55631.15919001763,,0.43305094297055313,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
111,55630.48324529433,,0.4987839685457068,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
112,55627.08806845571,,0.5518367420981373,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
113,55617.58336125241,,0.5703005181579751,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
114,55624.81153885279,,0.5623414901747699,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
115,55625.34509334605,,0.5200068385845694,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
116,55623.55880844088,,0.5553075762286157,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
117,55628.8392107563,,0.5410753578339078,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
118,55628.28242747229,,0.4532729943425202,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
119,55641.39776405416,,0.4643433103022649,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
120,55628.79372210269,,0.5225227092295863,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
121,55640.53141389279,,0.5142518221563552,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
122,55623.092695414605,,0.5092092196838374,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
123,55621.87090930724,,0.48463719479010847,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
124,55636.03811740365,,0.5526144614535353,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
125,55646.96258598813,,0.5723443414804941,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
126,55635.62296681447,,0.553717280535256,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
127,55624.85632652675,,0.5525501888066541,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
128,55628.70626706029,,0.5501317934697778,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
129,55634.55010033679,,0.5594989398509506,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
130,55635.60084005268,,0.5283683363308064,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
131,55629.052518002674,,0.5793855232342575,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
132,55638.12759303657,,0.5360966981558419,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
133,55632.67841428846,,0.6060073839955374,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
134,55638.538776694666,,0.5344962156898114,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
135,55623.19244192046,,0.4925461911478107,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
136,55632.41750071334,,0.4699639103050768,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
137,55638.614207816274,,0.5079959319557256,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
138,55630.72633892691,,0.5512073356557466,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
139,55637.43942030149,,0.5589942747625911,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
140,55643.27694985906,,0.5301040519014839,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
141,55643.54632872775,,0.5174133545617171,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
142,55640.17395726704,,0.5111316518016901,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
143,55641.29367977612,,0.49538330152572735,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
144,55637.49680214305,,0.547956391738726,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
145,55629.191890548755,,0.5199306919815507,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
146,55619.05485999918,,0.48616739872252035,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
147,55645.903451520615,,0.4436431165578771,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
148,55637.38319771698,,0.4568836653628792,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
149,55638.59759218494,,0.43517009700737247,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
150,55644.36757984392,,0.48305893930372545,1.0,170,170,STU_0573,nsga3,16,26.02582229208201
