generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,8708.071217097067,,0.15477565850560612,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
58,8708.780623551762,,0.13609314659969865,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
59,8708.356772579205,,0.12985317133865176,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
60,8709.239508978917,,0.18028298337669094,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
61,8709.233681430838,,0.16630924340548767,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
62,8707.154341800697,,0.08764252360761243,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
63,8708.161017523671,,0.10433824584762151,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
64,8712.857403665565,,0.09510164842784162,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
65,8713.35107876317,,0.0975847236641663,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
66,8713.462953634391,,0.09351483147469758,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
67,8708.54605441417,,0.13523883978368403,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
68,8710.070368373617,,0.2084414493180481,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
69,8706.248832651761,,0.19180820869521073,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
70,8708.429348356562,,0.08543011304740698,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
71,8720.591716906747,,0.09797739770571808,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
72,8721.297998182095,,0.09699200952688866,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
73,8721.536475113775,,0.11549934034775626,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
74,8721.362746158522,,0.13980543195250061,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
75,8720.020345063875,,0.11816138169328164,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
76,8719.150073896528,,0.12380591741137129,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
77,8719.861297486277,,0.11192692081770898,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
78,8719.907040743416,,0.1363248740629306,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
79,8719.030217033313,,0.2136971305389949,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
80,8718.321846551657,,0.2122782897610629,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
81,8720.748633676874,,0.21471324265544456,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
82,8723.031840729926,,0.21360742608193045,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
83,8723.023053739955,,0.21151144422023585,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
84,8721.75549830184,,0.21231174597525174,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
85,8722.138863534452,,0.21339911540863732,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
86,8724.814276106548,,0.1096206230130419,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
87,8725.761644465465,,0.22098211657660013,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
88,8725.738319532422,,0.22036570322846125,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
89,8723.163958653973,,0.22414519998679536,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
90,8724.531351498881,,0.15286693208578064,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
91,8723.50692660631,,0.21847538125898042,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
92,8725.319814084065,,0.2038016968921696,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
93,8724.654817295306,,0.21456284717866575,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
94,8725.060413360268,,0.20418851318374193,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
95,8725.775602155707,,0.21800811762377564,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
96,8725.019960394806,,0.2164207885461952,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
97,8725.127323169962,,0.21651122245563906,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
98,8722.425930955384,,0.10521114501596653,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
99,8725.030310919787,,0.1039293341773159,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
100,8725.289470453268,,0.0824097688071715,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
101,8725.143880432179,,0.1912552319939065,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
102,8725.165844859086,,0.1911185561585213,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
103,8725.026619642356,,0.18698936359886076,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
104,8725.694012483049,,0.17141622644955906,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
105,8723.973004368387,,0.2001195804143247,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
106,8725.222569427982,,0.21429749246925217,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
107,8724.921460000238,,0.21016570455888228,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
108,8725.10128608851,,0.20917207700680482,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
109,8724.543205733184,,0.208156758904957,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
110,8724.715814115692,,0.19614059781311288,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
111,8725.324992867638,,0.19501526458530738,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
112,8725.30427418069,,0.19167875746610058,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
113,8726.225111672853,,0.0943024304257252,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
114,8725.837744281176,,0.16077983144301655,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
115,8725.68655396822,,0.1661786088468996,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
116,8725.936476797908,,0.16286744780951581,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
117,8725.885560628682,,0.16624229082169126,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
118,8725.70625900603,,0.18338457813893258,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
119,8725.765205326394,,0.15282955067948642,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
120,8724.239170381703,,0.10987112286737995,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
121,8724.307905222353,,0.10754189534648335,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
122,8723.241890040294,,0.11994013799622198,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
123,8725.521290059403,,0.11353791027508829,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
124,8725.495669836035,,0.20136037212335653,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
125,8726.079777526242,,0.08818998606909327,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
126,8726.114283389834,,0.20909668475264834,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
127,8727.120157214204,,0.193188186356268,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
128,8725.862343341538,,0.19824521030789122,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
129,8725.721306904403,,0.1168413877988408,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
130,8725.667191292287,,0.08650604611198334,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
131,8725.692781647182,,0.15916889218709035,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
132,8727.697017057348,,0.16077464691297075,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
133,8727.468676579667,,0.16314628241941184,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
134,8727.773495287167,,0.20402044622867907,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
135,8728.088019791618,,0.12251736046782123,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
136,8727.191290985087,,0.11134651675640127,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
137,8724.192361999016,,0.12848639870897766,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
138,8727.298676855695,,0.17120684536866299,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
139,8724.255169466667,,0.09004580736159451,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
140,8727.445476741972,,0.10959280202448604,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
141,8724.237654761073,,0.10874034381159953,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
142,8724.612231626594,,0.10341346371158686,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
143,8727.094997718952,,0.10309194100690645,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
144,8725.50335691216,,0.20791433392012218,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
145,8725.75723106561,,0.1744760154073528,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
146,8725.788222590743,,0.3168425369437778,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
147,8725.199463516947,,0.14849975835228765,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
148,8725.103308747442,,0.14929983723988793,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
149,8726.515539823013,,0.15530716297202643,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
150,8725.324902445154,,0.15163133520309882,1.0,170,170,STU_0302,nsga3,17,37.83680779207498
