generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5499.7419667170525,,0.08738601721420329,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
59,5489.781696388722,,0.07742479506043252,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
60,5490.4072503554535,,0.08989569075136229,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
61,5492.753266133133,,0.07828676414570777,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
62,5492.53799248597,,0.07484322790907447,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
63,5498.81772091612,,0.06873849544495773,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
64,5499.279167853267,,0.0726815920134393,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
65,5492.607474652481,,0.07975689135091268,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
66,5489.603738625705,,0.10859831975509103,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
67,5470.814915967991,,0.079457381489264,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
68,5482.43518631749,,0.07263216251877583,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
69,5484.0708690291585,,0.08375874496255825,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
70,5495.522301621353,,0.07534351112367717,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
71,5498.651256687668,,0.1061027177530828,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
72,5499.407217221358,,0.10198444781782712,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
73,5499.352549822405,,0.0896264021662281,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
74,5499.057205034649,,0.10720861034380583,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
75,5499.575941907988,,0.0907902378336214,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
76,5499.22075451534,,0.08576974226477779,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
77,5499.581725943311,,0.08068889444850025,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
78,5491.249889682024,,0.0927543962120298,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
79,5481.850449311398,,0.10817131777367137,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
80,5506.416202493259,,0.13787826541264891,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
81,5497.760183889018,,0.13588350125300142,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
82,5496.862263797777,,0.13348702540527016,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
83,5497.764475931235,,0.1323527855901823,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
84,5497.168055260096,,0.13584065914623433,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
85,5496.472335766892,,0.13148106252302694,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
86,5495.820329964408,,0.07113418711428345,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
87,5497.311140591342,,0.07144933203572235,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
88,5498.6467113612325,,0.11393932813667257,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
89,5498.5323775686975,,0.11360800625985923,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
90,5500.175380183293,,0.16992811181461595,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
91,5501.79259684782,,0.17025882370357556,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
92,5502.455525482419,,0.16393900977310588,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
93,5500.166678784479,,0.1683224325437395,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
94,5500.389571725126,,0.10700652042964193,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
95,5497.581359074096,,0.08319960257656325,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
96,5497.473388258518,,0.08598058173592556,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
97,5500.895345287152,,0.06532383283262386,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
98,5498.963574303632,,0.0786404129643871,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
99,5499.307907748827,,0.0732985113331853,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
100,5499.424658985443,,0.08728982517651751,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
101,5500.227635915312,,0.07807063484728391,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
102,5497.054948482531,,0.0766376917921991,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
103,5497.187590767819,,0.12464365248464618,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
104,5505.693263261642,,0.07246456371074383,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
105,5502.010514978144,,0.12973707707035564,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
106,5504.230944988069,,0.1338559766630678,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
107,5502.713169376577,,0.1330638842743442,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
108,5503.705082801558,,0.10179807270692763,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
109,5503.925710875801,,0.10462203013327336,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
110,5503.834575532086,,0.0992409361298161,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
111,5506.783014909224,,0.09205454162416059,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
112,5505.256148595294,,0.0811606639627214,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
113,5504.42881708017,,0.13311748028791642,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
114,5514.399576049458,,0.11346169525036967,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
115,5515.448543201805,,0.11580663664603599,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
116,5504.634719264177,,0.10398213180145408,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
117,5492.531914098612,,0.0694861195022009,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
118,5492.240212691891,,0.06824622951303115,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
119,5473.125220947384,,0.07075903101530943,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
120,5473.4790581014295,,0.07691433264372152,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
121,5495.23801708584,,0.09686753369731577,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
122,5497.127189583215,,0.10181207983540197,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
123,5496.357211138527,,0.13843975543330203,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
124,5506.203095013256,,0.1366152375817182,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
125,5507.400353785902,,0.1355646773009586,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
126,5505.774293253637,,0.11079243273169309,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
127,5498.224151505658,,0.10291578040779979,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
128,5498.833553546806,,0.08186259758534369,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
129,5480.256332132516,,0.08815170636277671,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
130,5493.177629753152,,0.08781446103204732,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
131,5492.685093893815,,0.07666660397474186,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
132,5501.9707609989455,,0.08224586168202454,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
133,5501.785090632677,,0.08551758845127501,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
134,5502.405485599406,,0.08440786319821689,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
135,5502.960605363514,,0.0907280223006128,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
136,5501.457813951369,,0.08745452564303875,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
137,5501.484338700688,,0.0819334497195726,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
138,5501.437434761814,,0.07451219261839656,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
139,5504.015379485704,,0.06965933472579652,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
140,5501.441475709738,,0.08011975134911785,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
141,5500.8127978601515,,0.0765300656561549,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
142,5501.801775534692,,0.10885201732173735,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
143,5501.45286978978,,0.06487047160850455,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
144,5485.62241712572,,0.07057939409732826,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
145,5485.214823370661,,0.07785514935357682,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
146,5490.301585327479,,0.11729103352412275,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
147,5488.970304059501,,0.1184197268231188,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
148,5486.3474755884545,,0.11871874380268436,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
149,5491.2020339851415,,0.1160147148217502,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
150,5490.015861341785,,0.1175506666314929,1.0,170,170,STU_0033,nsga3,25,48.13900529197417
