generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6331.510800952463,,0.06726951374131047,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
36,6328.978713070904,,0.06813538780765198,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
37,6323.468051402276,,0.061990194004952585,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
38,6147.424487998402,,0.06902904490007851,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
39,6241.377368971223,,0.06653931689087698,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
40,6262.81453651469,,0.07906982090152916,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
41,6153.04069740032,,0.07417257794009667,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
42,6152.032197324158,,0.061121073645155524,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
43,6153.785321496784,,0.04977423541357771,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
44,6154.677931650152,,0.07376711109981075,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
45,6284.121059232383,,0.08472709373525886,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
46,6274.444602750601,,0.05793846858962042,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
47,6277.768932104765,,0.06484259081297727,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
48,6277.388147689426,,0.06094584601286285,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
49,6342.466673819405,,0.05269145832331465,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
50,6327.298113135395,,0.05495784222738505,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
51,6377.909046610821,,0.0580678292812517,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
52,6381.101749759977,,0.060428500882231465,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
53,6380.135457783837,,0.07141477291449584,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
54,6386.069468298586,,0.08932441639921439,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
55,6390.199574268616,,0.11243723925668893,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
56,6392.633359151916,,0.14437353490736007,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
57,6317.83772992655,,0.07048110855606175,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
58,6311.925211110904,,0.05762576207845876,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
59,6315.138629704168,,0.05919647173907384,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
60,6390.482617705637,,0.06841418832996896,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
61,6378.053419734637,,0.05763402938686517,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
62,6384.96828316651,,0.12139271262206046,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
63,6385.420400455701,,0.09074112346927261,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
64,6381.398854656416,,0.0589736813294286,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
65,6381.229905416042,,0.06183699376989439,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
66,6386.042532822412,,0.10952283622037216,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
67,6323.337378332445,,0.0507623942970339,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
68,6322.788551475305,,0.10369860271039,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
69,6323.688548891458,,0.05519689348240323,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
70,6342.412235353162,,0.07177393969061246,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
71,6343.774753910559,,0.08662972205559852,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
72,6338.4601598828185,,0.07610469242934646,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
73,6333.1280266214,,0.07862916031065471,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
74,6328.086969770852,,0.07034252652855147,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
75,6325.55679861496,,0.07505115411607237,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
76,6374.009638087828,,0.06543542535898333,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
77,6376.037584676973,,0.07362528975429641,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
78,6377.047371664143,,0.07417017286825367,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
79,6370.499020474931,,0.06938954704053824,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
80,6370.925881037853,,0.059243858454757894,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
81,6374.357529225207,,0.0678492076248692,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
82,6380.362539307071,,0.07122446310368799,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
83,6379.17989981798,,0.06297247693448561,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
84,6374.4873596292755,,0.06122206644025891,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
85,6386.61498965815,,0.06568027970608434,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
86,6389.103307968434,,0.07044772533700983,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
87,6389.929035491177,,0.0670838892244325,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
88,6387.695286346025,,0.07172878064991592,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
89,6390.972315646604,,0.07781395323026004,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
90,6391.239612680936,,0.07377104940298622,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
91,6389.134492860404,,0.060549329430133664,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
92,6387.598261263291,,0.07926064069071348,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
93,6373.230606868582,,0.07398394001123822,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
94,6362.242363219326,,0.06490662875052056,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
95,6377.363327935051,,0.09086172569337143,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
96,6372.12958781306,,0.08670987311641433,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
97,6364.194847960822,,0.05326297011929411,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
98,6373.128958578771,,0.06003203570604136,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
99,6374.813241758937,,0.0626753982717132,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
100,6380.174914949172,,0.07715614583006379,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
101,6377.037470728186,,0.08179209350079304,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
102,6378.5691462920495,,0.07874994023390487,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
103,6378.011706035692,,0.073982741858394,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
104,6378.840912472744,,0.09525856646241833,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
105,6380.242929859414,,0.06983100822493167,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
106,6383.615061209972,,0.06542333584604881,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
107,6383.813430170427,,0.07599541558328893,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
108,6259.756657130609,,0.07392580774853191,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
109,6258.206816889039,,0.11609168957062381,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
110,6243.022402981969,,0.07926185644108939,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
111,6163.95328794381,,0.07245402368364416,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
112,6164.536078536775,,0.07779649950064635,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
113,6235.003091912434,,0.078301458085014,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
114,6238.83091507485,,0.07744918135566656,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
115,6238.0586971080675,,0.08068752451420526,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
116,6388.065886962296,,0.10372634141804347,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
117,6385.098949435112,,0.07278182733299159,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
118,6380.716666539714,,0.08037522500561427,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
119,6380.002687528149,,0.08494523366490571,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
120,6380.119050872267,,0.08404718839326021,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
121,6283.404528734931,,0.1054883469691856,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
122,6282.417835269182,,0.1015745970492053,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
123,6279.325661407145,,0.06275629469052878,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
124,6382.039238251756,,0.06193531778823714,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
125,6376.840502345757,,0.057129782822578024,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
126,6383.647625627287,,0.10428614432637227,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
127,6385.462351175891,,0.09521065016485257,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
128,6385.829244199071,,0.06602174946251065,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
129,6363.76820493619,,0.08524805094055539,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
130,6367.342445946655,,0.06082125097670492,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
131,6365.88858665937,,0.07017412576080308,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
132,6396.844262046474,,0.056470037576087394,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
133,6401.10424689941,,0.07150248205609859,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
134,6370.809036560273,,0.06951127688507952,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
135,6370.495752442555,,0.0729019677567154,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
136,6403.307030633238,,0.06955918970802959,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
137,6393.282081275862,,0.07741033707285266,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
138,6392.507450782145,,0.08008405157721758,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
139,6373.037317826001,,0.11046036216609133,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
140,6361.093677213665,,0.07749368822491294,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
141,6364.943911700544,,0.08653915354698613,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
142,6344.179216649198,,0.05603360184251462,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
143,6361.323508820995,,0.06108661814939203,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
144,6363.383233842129,,0.06696271080925191,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
145,6364.080134598609,,0.10342990296810639,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
146,6361.370279855694,,0.06418664014593721,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
147,6363.719666438744,,0.05770915398760876,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
148,6363.006749555486,,0.09353649747715191,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
149,6364.06365627157,,0.08717148180738793,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
150,6362.624011151834,,0.08914690650931684,1.0,170,170,STU_0660,nsga3,19,63.24932874995284
