generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6251.144088157804,,0.053072460489653535,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
72,6251.982338983647,,0.05979061998114521,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
73,6253.355029816617,,0.0684623292599223,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
74,6249.281472352794,,0.05370350390497567,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
75,6237.237900558178,,0.05179981274598012,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
76,6235.741889622815,,0.0537206582856447,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
77,6236.6246131561265,,0.05718052977968162,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
78,6235.694179656189,,0.05175381745085949,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
79,6233.494004275325,,0.06525044976893456,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
80,6237.26662054715,,0.06371613038307514,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
81,6240.568044933983,,0.06468155382535212,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
82,6238.051064860094,,0.06377269856876588,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
83,6243.68001546299,,0.06836005422303615,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
84,6237.805376424751,,0.06594783320292683,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
85,6250.600220542503,,0.06973007752987355,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
86,6247.593540846236,,0.0628172925314948,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
87,6252.457901139049,,0.06267264481200042,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
88,6252.7357997001345,,0.05838819797962512,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
89,6256.917933419554,,0.0693126798206058,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
90,6253.8727090146585,,0.05988749148205635,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
91,6253.604211669279,,0.05767380545811143,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
92,6256.272037747439,,0.053904087858648676,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
93,6246.120390028673,,0.0470477602079841,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
94,6221.666085123788,,0.053613620578119,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
95,6251.138434759769,,0.05664483114678964,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
96,6245.838723882967,,0.055176666072340855,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
97,6249.921677145821,,0.06266044913255586,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
98,6251.375532391094,,0.06317414249505289,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
99,6255.764248425434,,0.057969573605123774,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
100,6251.333640188992,,0.05489873403605353,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
101,6250.853763245236,,0.05641528925143245,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
102,6258.337874399727,,0.058239990710760234,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
103,6258.856735005764,,0.0534401813263213,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
104,6258.870251326125,,0.05732114448694409,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
105,6258.882367304016,,0.07615796438778454,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
106,6244.81748757367,,0.07531805811270047,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
107,6244.223084498465,,0.07199493812603204,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
108,6243.6629373302385,,0.06557595409265939,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
109,6252.906170971051,,0.05696578513500065,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
110,6232.50254814101,,0.07203339485033494,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
111,6231.569069297724,,0.0873285727561817,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
112,6233.926151173726,,0.08062499314813214,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
113,6243.503017458634,,0.06857849289198303,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
114,6245.070136777046,,0.06239697886176473,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
115,6247.494737497491,,0.06285861107463929,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
116,6235.205360954755,,0.05654973294247902,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
117,6246.480067475351,,0.05996015842494513,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
118,6251.39300604934,,0.0711907703983945,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
119,6249.06965770406,,0.06989899936166541,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
120,6252.642184535974,,0.08168360535143537,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
121,6252.416150603847,,0.08328282627908198,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
122,6252.581656277996,,0.08238821520508079,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
123,6252.711433433895,,0.08189485851967229,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
124,6245.220966118504,,0.07839361013697084,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
125,6247.980926789021,,0.0744597904729421,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
126,6248.277498041994,,0.09692332338825849,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
127,6248.943921768645,,0.09514090348045211,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
128,6248.154648845371,,0.049155766518844415,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
129,6248.455249632425,,0.09257802826465891,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
130,6235.618202396059,,0.0626358673102572,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
131,6241.242618468953,,0.06753549459597825,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
132,6240.6229661273765,,0.06501580375478679,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
133,6243.716721911964,,0.06546947597022298,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
134,6248.172707939919,,0.06008440279260564,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
135,6246.506020646434,,0.05957576700224458,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
136,6254.2487142652235,,0.058985717149332324,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
137,6253.941944099492,,0.051526273052621904,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
138,6253.484317602475,,0.0748704574939067,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
139,6253.551444428709,,0.057546195601151096,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
140,6252.736534567148,,0.06724522177845416,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
141,6253.493199780636,,0.05951617781547501,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
142,6252.5872793305025,,0.06564713723333922,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
143,6252.536138854406,,0.06147229931350992,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
144,6254.685939513849,,0.06053580073042577,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
145,6256.490633323769,,0.06277110250224596,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
146,6256.170230786673,,0.06664017637320185,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
147,6241.118315487602,,0.05975546628814469,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
148,6254.840005730031,,0.05118854893158744,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
149,6254.5475091409735,,0.05057708546432264,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
150,6254.958291359506,,0.054976572025299604,1.0,170,170,STU_0311,nsga3,5,52.713257249910384
