generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7679.3522411642125,,0.11229275313645429,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
31,7679.063447786117,,0.09927785044232774,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
32,7684.066931372918,,0.15331349510050732,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
33,7684.872479710176,,0.11192201410134525,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
34,7687.2618158559835,,0.11212698459255084,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
35,7688.5408578770175,,0.12736887121747598,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
36,7686.971800825942,,0.13069190346863416,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
37,7687.2878914130215,,0.12140245658590089,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
38,7686.627602185517,,0.11770411531507086,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
39,7691.4761541404205,,0.11613090010345564,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
40,7690.869285905968,,0.1385669748207929,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
41,7694.183869289986,,0.13400053593389377,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
42,7692.984164059834,,0.13793107704126442,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
43,7694.502156803206,,0.12312830486544232,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
44,7694.177216916228,,0.1193592101354832,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
45,7695.630315544355,,0.13924355123325172,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
46,7696.798733877672,,0.14695925376461252,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
47,7696.19481620018,,0.13439226224956552,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
48,7695.944149562439,,0.12418022598076947,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
49,7694.942582114047,,0.12828949372176546,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
50,7695.450763050118,,0.12093078120583363,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
51,7695.669746237505,,0.12695778232229316,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
52,7695.9751418440055,,0.17247935894440214,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
53,7695.332472824846,,0.1397341641861819,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
54,7695.771136167366,,0.09803864383021381,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
55,7693.3075110668,,0.13767737892526466,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
56,7694.444322084452,,0.11381407333091863,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
57,7696.081803112593,,0.13960995489016867,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
58,7696.113997729368,,0.16312709566640998,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
59,7692.260058662034,,0.1339385635213864,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
60,7694.416108011893,,0.17650870954328332,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
61,7695.447711573865,,0.13982958664126813,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
62,7694.583253266766,,0.14348564829081636,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
63,7693.16053017066,,0.11985180424233886,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
64,7693.946698247937,,0.11541653983139886,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
65,7696.489519904325,,0.128072685895264,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
66,7695.665188915616,,0.1456179198543336,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
67,7695.105358340828,,0.14182667133233423,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
68,7693.728590757733,,0.09118290888037119,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
69,7693.921144835804,,0.0854124544674483,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
70,7695.60356448373,,0.13560523814502443,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
71,7695.929018048782,,0.10647296590690863,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
72,7696.309343531952,,0.14053753200772665,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
73,7693.372854778475,,0.17416161467871252,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
74,7697.359914924141,,0.14004112817621414,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
75,7699.309499781306,,0.1657594380791541,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
76,7699.965459102428,,0.14564199136545458,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
77,7700.214294328702,,0.1545088073221574,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
78,7698.103309801305,,0.1346480231652455,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
79,7699.9585801025205,,0.14019694112861003,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
80,7699.8640083303935,,0.14253156933739616,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
81,7703.462927883356,,0.1179681825250369,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
82,7703.991724290368,,0.11201797547381273,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
83,7704.1347107438305,,0.14806236216776383,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
84,7703.156939905045,,0.14892469696562965,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
85,7697.73684795549,,0.12835749324571757,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
86,7700.067863708335,,0.18046368496119666,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
87,7699.42090249715,,0.16132006182717346,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
88,7700.792278342465,,0.15375409081606076,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
89,7700.2705804404395,,0.15009333005090236,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
90,7699.20684445675,,0.166821949573443,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
91,7699.103283136616,,0.14707248783677623,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
92,7695.826933354585,,0.1884492691070149,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
93,7697.137530288692,,0.18060734903819228,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
94,7700.04276746485,,0.2145992829884165,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
95,7698.514463876489,,0.18715626745347372,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
96,7701.209787518586,,0.1336374736861079,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
97,7699.65258059205,,0.13452790384033234,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
98,7697.813872200828,,0.1808575929467076,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
99,7697.847799428708,,0.17042031871841037,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
100,7698.882857632032,,0.17442057114214954,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
101,7700.692604679985,,0.17024425240131225,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
102,7698.109001271241,,0.13112836802199282,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
103,7700.773713180935,,0.1504266562616151,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
104,7700.548595787424,,0.1664849888732191,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
105,7698.199247103377,,0.1348317557413453,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
106,7699.900260877297,,0.14458991292520795,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
107,7700.09903043508,,0.17390820211472188,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
108,7703.247653362051,,0.15793809223387886,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
109,7703.4997192282735,,0.1730264400251186,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
110,7704.169848720358,,0.14758821149748888,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
111,7701.179216644421,,0.1426729252783302,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
112,7700.706652790022,,0.1326830567436965,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
113,7697.594283022258,,0.17144619457139681,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
114,7700.7582893222,,0.19024058880685762,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
115,7703.12227187357,,0.11817879308187308,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
116,7703.026917852912,,0.13611714610424752,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
117,7701.398506387268,,0.16680138105255396,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
118,7701.897957669361,,0.0977646478408043,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
119,7702.791255224299,,0.14013541816682482,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
120,7703.718038252648,,0.14152802455040328,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
121,7701.12705391009,,0.1502286184517135,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
122,7701.890914034368,,0.15428126565500488,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
123,7701.341803160935,,0.14919683860679,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
124,7701.106067701543,,0.16296076978008617,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
125,7697.829590043237,,0.19342283932360074,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
126,7701.009351874574,,0.1569483983078272,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
127,7699.629788241244,,0.13857652753503982,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
128,7699.2751716536695,,0.1361426712357463,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
129,7701.601860539539,,0.08284033830813374,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
130,7702.016513181882,,0.1055851228643428,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
131,7701.400537905269,,0.11019532010996604,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
132,7699.706805904568,,0.12466051391539519,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
133,7695.274958627083,,0.1136657932388143,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
134,7699.513553430142,,0.11018421190740775,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
135,7697.599090672428,,0.11704862095029905,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
136,7692.430042112504,,0.13963830675246255,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
137,7698.018201790024,,0.13177139061775556,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
138,7696.119016428614,,0.11204547074900544,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
139,7699.586325537934,,0.14490050711579947,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
140,7699.865284498039,,0.10799218937161104,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
141,7700.7108094102605,,0.12177585173793214,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
142,7698.269026533861,,0.1097593463807737,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
143,7699.6983612076965,,0.15240895554941847,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
144,7703.765369036052,,0.14171738558149874,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
145,7702.760264127197,,0.1366919927773095,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
146,7705.185437539134,,0.12971821739561948,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
147,7704.1384543656,,0.1410131087393443,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
148,7704.336372250511,,0.13128628869561942,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
149,7702.655268255245,,0.13658540664051955,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
150,7703.195366563604,,0.12704451691957433,1.0,168,168,STU_0422,nsga2,23,41.43964066600893
