generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,7990.779025367297,,0.10296531544882317,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
139,7991.086214943583,,0.11818599296236487,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
140,7991.780121703493,,0.1125891302675814,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
141,7998.485424742374,,0.09957950792605275,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
142,7997.919012956569,,0.1259153407359968,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
143,7999.281403962694,,0.1287748562136216,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
144,7999.386058546657,,0.12813213052320904,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
145,7999.71049542773,,0.14805637484970624,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
146,7999.837344522324,,0.14069367644444492,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
147,7999.289438660295,,0.14348787887361422,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
148,7993.215729691523,,0.1254710176464589,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
149,7995.515308830851,,0.12960124679210322,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
150,7995.348094746376,,0.1380509655218775,1.0,170,170,STU_0515,nsga3,23,72.02170283393934
