generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,16876.689631021112,,0.3587122783046871,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
43,16886.702373799522,,0.31819005109488385,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
44,16886.68039371039,,0.3292654614475372,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
45,16886.13072108307,,0.32562737168082617,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
46,16882.775243728764,,0.31627686677675765,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
47,16877.560716090804,,0.335305798365952,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
48,16884.825374035245,,0.31275836247071764,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
49,16883.50218691062,,0.310687116643332,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
50,16880.893562126013,,0.370365728499366,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
51,16883.41171015319,,0.3323085547931094,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
52,16880.93480809866,,0.34748266220276863,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
53,16890.14914539984,,0.34481723703385053,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
54,16888.75178096238,,0.3449310696042617,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
55,16890.694139396335,,0.335434121151653,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
56,16884.96388297799,,0.3532931425495413,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
57,16888.676411262564,,0.3671886417245697,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
58,16886.133986221106,,0.34304753848334335,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
59,16878.726524716953,,0.36225336512891976,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
60,16882.697081814065,,0.35083150969771537,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
61,16882.632466675957,,0.32116394770865875,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
62,16888.097969022092,,0.3087245206044682,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
63,16888.80893168995,,0.3462605100412147,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
64,16888.90461640121,,0.3708200005172608,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
65,16890.104825476115,,0.34957357722569204,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
66,16891.826517530462,,0.41835634194602583,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
67,16894.13844981923,,0.38028530108203934,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
68,16891.27436691384,,0.3243152334044583,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
69,16895.501369002435,,0.3537203294241113,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
70,16893.009119313272,,0.318359706118346,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
71,16895.006034187772,,0.3380757963234747,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
72,16890.899057663304,,0.3455638249943778,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
73,16895.290976373268,,0.38421889647803376,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
74,16896.415291655176,,0.3709594340452028,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
75,16897.30442433247,,0.3440674168127282,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
76,16906.242259953236,,0.3664922976660762,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
77,16909.03758243144,,0.3447113601342048,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
78,16907.855121273198,,0.31941541461598727,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
79,16906.11809833468,,0.3315040895174954,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
80,16907.751903101405,,0.40255912958463536,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
81,16906.671241460223,,0.3479852023623702,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
82,16903.078979601607,,0.3080535485031807,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
83,16903.004838255474,,0.3551236545470122,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
84,16906.11947667148,,0.3125645004823814,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
85,16904.539697383403,,0.32096778678577803,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
86,16906.069839097996,,0.3470235358143945,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
87,16905.74572033321,,0.3767523034379343,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
88,16907.34193019969,,0.32601257578330767,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
89,16905.296865998152,,0.32050148406912415,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
90,16906.782125422396,,0.33931121805958164,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
91,16906.398573955044,,0.33032560894015645,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
92,16909.22706063438,,0.30471049637551717,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
93,16907.2313238337,,0.30826237500353637,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
94,16904.223928240917,,0.31067510667271436,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
95,16903.192383257057,,0.3292905811174743,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
96,16905.497552245546,,0.3397211039535961,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
97,16902.045481348352,,0.33198895892900465,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
98,16900.06923400018,,0.3306201097111188,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
99,16902.762064633298,,0.30157078643045965,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
100,16901.1322497708,,0.3057308374221608,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
101,16904.100837461407,,0.3358583135818253,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
102,16897.549974356105,,0.31956678417837503,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
103,16900.070764630193,,0.34133026192846677,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
104,16899.539597070838,,0.3418703394095042,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
105,16899.71749534825,,0.3112137693234632,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
106,16897.759845894234,,0.3087051673941696,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
107,16896.830191178582,,0.30227969310391656,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
108,16903.962299335784,,0.36569953230779206,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
109,16904.604254583224,,0.34424385972008753,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
110,16908.187403346255,,0.37066506778181446,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
111,16908.839888878607,,0.34697170678786826,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
112,16908.981812120877,,0.31449727521409643,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
113,16909.68227479235,,0.3294302726328826,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
114,16905.63560485251,,0.38179952569690045,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
115,16909.226811081273,,0.341760948239081,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
116,16907.80360797404,,0.35939466932654834,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
117,16907.169084400193,,0.3531205108740045,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
118,16907.824966082382,,0.3865286190526544,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
119,16904.80788183469,,0.3444528550560953,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
120,16901.396179865344,,0.3667255924965789,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
121,16903.581529733157,,0.3692644123083815,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
122,16901.39692174716,,0.3396640308661082,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
123,16905.5811995771,,0.3337139393326507,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
124,16905.53629567913,,0.3562814557904077,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
125,16904.654894898955,,0.3697214432656235,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
126,16902.051434437217,,0.27548348115616117,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
127,16902.411242433096,,0.31940621035428973,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
128,16905.07029752945,,0.3477411746335491,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
129,16904.702392062765,,0.33685048515350957,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
130,16905.65304982538,,0.3215536603567205,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
131,16903.085272731787,,0.3426703474037417,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
132,16902.442081600533,,0.3319704937121465,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
133,16900.36272741582,,0.3530266569476987,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
134,16901.275893995145,,0.3521547154473852,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
135,16902.09218405607,,0.3363794303349232,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
136,16902.368459466023,,0.3167914588428755,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
137,16902.592401244423,,0.2942036274409749,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
138,16892.39908363437,,0.3814318599709747,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
139,16902.750534843253,,0.3853505572815526,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
140,16898.41377632202,,0.3540809450018524,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
141,16904.351348126158,,0.3880881462389418,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
142,16902.793459501263,,0.3891607816278498,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
143,16886.001892507917,,0.3511426504260904,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
144,16902.138956628572,,0.3654590015649985,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
145,16901.59004659961,,0.35913668978074237,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
146,16907.241366500413,,0.3745920862433337,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
147,16905.411907763406,,0.322621036751168,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
148,16892.955712912404,,0.32831827962214793,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
149,16905.394814547857,,0.32764253633392293,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
150,16907.66460651914,,0.33149715251122985,1.0,168,168,STU_0287,nsga2,22,24.00268275011331
