generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,9171.164697773886,,0.12662026482659042,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
36,9170.303066357566,,0.1310069002134536,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
37,9167.436889615792,,0.1181939457375836,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
38,9167.421661783937,,0.12175851503820984,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
39,9167.206254647772,,0.2451862127624547,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
40,9167.862844846542,,0.2779128568688098,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
41,9165.164752508445,,0.2931343068487875,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
42,9166.551028109323,,0.1568761195599678,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
43,9166.115018930794,,0.11372628660223658,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
44,9167.245594318158,,0.24094566661459893,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
45,9169.214993151765,,0.26898013502747087,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
46,9169.59506550838,,0.1561851786556848,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
47,9170.620088304602,,0.14946048808113951,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
48,9170.77210716594,,0.15328814492112847,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
49,9172.589855320048,,0.14006519884339397,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
50,9173.88989726458,,0.1357327081134102,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
51,9173.8208874325,,0.10948525204327934,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
52,9172.952521916946,,0.1405900531723977,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
53,9173.848167728976,,0.1703143310941727,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
54,9173.736658727963,,0.1415766260060624,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
55,9174.15143014319,,0.12251511527574943,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
56,9174.992234770365,,0.12035484125163386,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
57,9174.933579702803,,0.16186012596854993,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
58,9175.228296330883,,0.14694940527452607,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
59,9180.397750653327,,0.11336808127789043,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
60,9180.476853444161,,0.1675281377275672,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
61,9180.637352777545,,0.12940748413282355,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
62,9180.994156571447,,0.172608776816542,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
63,9183.611064627345,,0.12812571788027174,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
64,9183.635929942116,,0.1311660534270852,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
65,9184.941555107704,,0.13529851432295242,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
66,9184.52905701866,,0.13157272201128367,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
67,9184.447733421262,,0.1276749208892278,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
68,9184.106943048178,,0.12038073562973443,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
69,9184.46685863203,,0.16545026863093154,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
70,9184.689015390244,,0.18273262064000975,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
71,9184.629893587837,,0.18246203575619133,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
72,9184.967656088138,,0.18328975557385138,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
73,9184.094709723284,,0.17711315381718387,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
74,9184.870952715166,,0.17501606301655137,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
75,9184.100646488983,,0.16987778664980993,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
76,9184.833105015148,,0.17501918830856528,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
77,9184.46998111382,,0.17651742752333072,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
78,9182.202295987583,,0.16811849620460728,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
79,9181.6290672173,,0.12639327409830498,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
80,9184.51363540327,,0.1730827017827971,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
81,9183.769506965626,,0.14524288658778367,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
82,9184.118132370262,,0.14305966838700407,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
83,9184.67939034051,,0.15325324709233298,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
84,9185.082233401688,,0.17905250366988593,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
85,9185.175179861204,,0.19091669620591267,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
86,9185.48409959594,,0.17964676755892214,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
87,9185.02297398007,,0.17565097021393672,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
88,9185.7224293566,,0.1900754183185675,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
89,9184.39146576595,,0.12845258586967293,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
90,9184.483944833119,,0.13576123704806695,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
91,9183.661822355112,,0.15636809690769096,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
92,9183.40518115955,,0.15332505077161707,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
93,9185.337132157514,,0.17553422169244914,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
94,9183.687519188394,,0.17551479565346526,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
95,9182.324264408788,,0.16256770954262825,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
96,9182.380949662715,,0.16173362994064508,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
97,9183.703690082111,,0.1677948246898655,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
98,9183.925830031429,,0.17309150292121822,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
99,9183.809172613808,,0.17617225987658988,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
100,9184.540582217312,,0.16319166415312653,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
101,9183.764351025915,,0.15370015694549505,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
102,9182.631459163891,,0.1402308206403602,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
103,9182.13037406805,,0.11342019958983394,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
104,9184.664260930662,,0.1258245640197431,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
105,9184.742272128084,,0.14221604600281776,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
106,9184.752368210051,,0.14170077863160965,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
107,9184.606714200785,,0.1550043421313767,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
108,9184.954085371479,,0.1766821793902845,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
109,9184.728566432437,,0.1499916804116726,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
110,9185.168269409112,,0.12737727696930407,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
111,9186.081071395454,,0.17109373997835836,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
112,9185.191066587551,,0.14609422995060384,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
113,9186.072635284798,,0.14679031359244443,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
114,9187.02368844393,,0.15258209081448085,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
115,9187.224825874335,,0.1580197802782532,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
116,9187.290417361884,,0.16621836991182218,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
117,9186.771651018122,,0.17626883655492756,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
118,9186.62858487499,,0.17130938326029493,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
119,9185.301248773661,,0.1773259099858834,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
120,9186.37589984033,,0.144583103720731,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
121,9186.492285754757,,0.13453596786969027,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
122,9186.467047969898,,0.1538810230489901,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
123,9187.470790830994,,0.12236735542580154,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
124,9187.45602505677,,0.1322314802543561,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
125,9186.78232167073,,0.12108553068086234,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
126,9188.046215705746,,0.12396966092919692,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
127,9186.906248605745,,0.13465275748354844,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
128,9187.232109645356,,0.15674494668759684,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
129,9187.227705563124,,0.15912878816826653,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
130,9187.96786911181,,0.160069363796962,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
131,9187.613080112154,,0.1620604442958601,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
132,9187.27418899134,,0.1545175292094517,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
133,9186.75550690201,,0.16833908212571813,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
134,9187.60192756851,,0.16181392919147833,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
135,9187.67595505554,,0.16183194036558562,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
136,9186.711044605901,,0.164109216881715,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
137,9186.141510643787,,0.16276629972374776,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
138,9186.836574540874,,0.15826960967377926,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
139,9186.380249512284,,0.164902156723473,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
140,9183.72122376468,,0.15437446356496776,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
141,9184.33782697987,,0.15350308549210076,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
142,9184.70055849872,,0.18513021681479253,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
143,9185.732859548865,,0.18949243313940026,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
144,9185.176101718152,,0.18805803152172715,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
145,9186.311368378852,,0.1639510449437266,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
146,9185.572099705243,,0.16297220750030375,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
147,9186.384338486036,,0.16403244108760334,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
148,9186.558652023828,,0.1797543493021081,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
149,9184.95604158548,,0.1387749282889024,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
150,9186.413760504245,,0.13010135720647142,1.0,170,170,STU_0649,nsga3,6,38.63230212498456
