generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5749.623264448017,,0.053096196637980306,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
24,5749.908489134808,,0.04732992560352758,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
25,5752.120267190448,,0.04952266437792083,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
26,5755.56512752157,,0.04784875102601782,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
27,5755.070553203233,,0.04786224417287893,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
28,5762.859831249224,,0.049260698899530386,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
29,5763.028711663439,,0.045537773591877814,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
30,5765.423988763734,,0.051079077157436134,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
31,5766.461327817229,,0.05259563413330495,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
32,5768.516607166195,,0.05613998836009923,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
33,5768.323203285811,,0.050785171029222934,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
34,5768.752786694677,,0.05337045430137862,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
35,5770.897354747216,,0.04806966051760382,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
36,5771.106845647671,,0.055834694517651696,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
37,5770.879229375539,,0.05438826279091187,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
38,5770.848477857369,,0.051653460442652135,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
39,5771.051482583289,,0.05200202541444768,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
40,5771.276111906676,,0.0519272608508855,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
41,5771.380508614864,,0.060405461412198186,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
42,5771.544981497056,,0.05914346124952984,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
43,5771.792102569397,,0.0553641509322292,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
44,5771.794603717453,,0.05264508848863795,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
45,5771.733001052224,,0.05490816646331432,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
46,5772.451217691478,,0.05837615199106039,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
47,5772.084006836176,,0.056282018866883755,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
48,5772.40429602079,,0.05618179832400996,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
49,5772.115112868524,,0.05633461233185417,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
50,5771.970600880606,,0.05535152535839936,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
51,5772.720178343501,,0.053083696387508074,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
52,5772.052343086343,,0.05771015041895442,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
53,5772.810021078978,,0.059968654682259634,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
54,5772.424135266621,,0.05729351247608511,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
55,5772.444245392824,,0.05800000803290456,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
56,5772.700032878678,,0.055713256742871045,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
57,5772.624839486198,,0.05319039801834809,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
58,5772.251809495847,,0.058339651431351176,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
59,5772.607776667608,,0.06320380199122147,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
60,5772.568956789484,,0.06194348963174632,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
61,5772.977859392333,,0.05362428714888366,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
62,5773.252991200504,,0.05383279388133685,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
63,5773.125743721608,,0.0616650356066339,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
64,5773.4388785971705,,0.054459328632590044,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
65,5773.355293699988,,0.052888512341841054,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
66,5773.602432614507,,0.05060731229210312,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
67,5773.73171637029,,0.052447953415947726,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
68,5774.3651454419,,0.05208822913009775,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
69,5774.106851793312,,0.05653137364859959,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
70,5774.010385744748,,0.057070544233395755,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
71,5774.112575727066,,0.05474899347963462,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
72,5774.351239239792,,0.05256042331268465,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
73,5774.367831335447,,0.056645396926454795,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
74,5774.06755250323,,0.055900937476116026,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
75,5774.08712366232,,0.055773493212225723,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
76,5774.094609521118,,0.06351761499341343,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
77,5773.749978036656,,0.061026878848624184,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
78,5773.70792595638,,0.061244133785437964,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
79,5773.369569753825,,0.06663661440505374,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
80,5773.014783441327,,0.05971813266573362,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
81,5773.578634244628,,0.055653639235916125,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
82,5773.2153928958005,,0.059468671421199014,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
83,5773.765727315735,,0.053459030727633916,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
84,5773.963201558656,,0.0543398617162225,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
85,5773.136793395537,,0.05535885497680663,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
86,5773.291778429533,,0.05132915494839246,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
87,5773.748900147779,,0.05299058973392252,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
88,5774.1761545694035,,0.05411121200147506,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
89,5774.192999065701,,0.05157161862254555,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
90,5773.877726470692,,0.05349260172974159,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
91,5773.526722670271,,0.05310766747800338,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
92,5774.017576660088,,0.05721135353651055,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
93,5773.680501297684,,0.05823627656834687,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
94,5773.753520457764,,0.05449868064208893,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
95,5773.314546469883,,0.05846538598919578,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
96,5773.890565812743,,0.059859035021396514,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
97,5774.308949870756,,0.06284196963540542,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
98,5774.26250763506,,0.057663774580542254,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
99,5774.696840211422,,0.06221091704898748,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
100,5774.223871162607,,0.05422877370650866,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
101,5774.133040244948,,0.06339604268803344,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
102,5773.7113264104955,,0.06463076994058589,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
103,5774.108402203102,,0.06147593996908671,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
104,5774.128233836918,,0.058618913882439574,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
105,5774.278206124333,,0.05896873210258399,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
106,5774.772099379577,,0.05820187165309438,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
107,5774.57462281848,,0.05589327059361172,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
108,5774.649272186157,,0.05313818627161868,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
109,5774.698255676096,,0.05657831394986019,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
110,5775.183757561486,,0.058999151918647554,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
111,5774.834437471766,,0.06070489479335084,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
112,5774.551941191314,,0.05586969343377596,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
113,5774.501251252133,,0.056477025996406326,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
114,5774.666277252656,,0.053128795992815815,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
115,5774.509016514703,,0.05371204770975247,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
116,5775.143442692743,,0.058559576886271024,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
117,5775.148476448874,,0.05684463396288534,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
118,5774.139525627601,,0.05605473125012484,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
119,5774.917283110719,,0.06107434129425111,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
120,5774.863337944707,,0.05305334453644352,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
121,5774.331315628308,,0.05920904181440218,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
122,5773.978092231662,,0.04703133740899777,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
123,5774.362741593934,,0.05372763954977275,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
124,5774.907624956423,,0.05637370633581535,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
125,5774.432596378446,,0.052438525926655565,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
126,5774.4380001868385,,0.05122472340094613,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
127,5774.465577227359,,0.0536846125161104,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
128,5774.387716627902,,0.053173463013538806,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
129,5773.606666197287,,0.05224023074203126,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
130,5774.6188687503145,,0.05107809780151584,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
131,5774.074151941801,,0.04906666032851764,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
132,5775.119450587728,,0.060038538256109684,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
133,5774.674083779704,,0.05825969130209767,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
134,5774.756668939084,,0.052603538236353393,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
135,5774.485058392142,,0.05998060002253197,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
136,5774.298366718273,,0.058008270012599096,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
137,5774.405272493031,,0.0632075404600095,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
138,5774.471482659419,,0.06482399543139095,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
139,5774.640669310798,,0.0545351196385367,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
140,5774.677150555755,,0.052105236102035817,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
141,5774.8259780498975,,0.05160521380007788,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
142,5774.828683381464,,0.053314450648635124,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
143,5775.119968261476,,0.05718729158326896,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
144,5775.107872705919,,0.05367030225633947,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
145,5775.516714188299,,0.06851619328159843,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
146,5775.490517874419,,0.06487789174629703,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
147,5775.554339106233,,0.061704900503341986,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
148,5775.256950736059,,0.056392996932707384,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
149,5775.321594837839,,0.05948484250223788,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
150,5775.114907614691,,0.05636981918173608,1.0,168,168,STU_0597,nsga2,28,37.22585075022653
