generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6602.825712051598,,0.05377389522534993,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
68,6601.816505550692,,0.05339908342764871,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
69,6604.987269999077,,0.05237255999306873,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
70,6600.509482958834,,0.0489461299140117,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
71,6606.448110412106,,0.10420508838634453,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
72,6609.254285109611,,0.10663142646905782,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
73,6610.954927247539,,0.12004320949368091,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
74,6611.090084047072,,0.1248198222704992,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
75,6603.810968254396,,0.054267507280659856,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
76,6607.655406442272,,0.06404113188307772,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
77,6601.3107479390765,,0.05363242479531884,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
78,6597.180754072531,,0.05781838318076612,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
79,6605.677522012006,,0.07396835789476956,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
80,6599.303808021232,,0.04994477928394597,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
81,6602.964846235644,,0.05278397882964072,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
82,6609.129322897546,,0.08058495280383222,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
83,6609.318475173106,,0.09074591491273508,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
84,6609.697265034434,,0.08203562385889689,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
85,6605.766926022827,,0.09602260354838779,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
86,6609.40397000673,,0.08874669356211555,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
87,6606.565353324695,,0.05346550320540396,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
88,6606.57519293029,,0.06107766351262688,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
89,6604.366569904063,,0.051516280542449396,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
90,6610.214920969019,,0.10959918414930955,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
91,6591.595647888236,,0.08292636866833215,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
92,6609.691349906341,,0.07814500136166136,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
93,6609.356475098211,,0.09768559300136087,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
94,6605.116542855309,,0.05576629992507572,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
95,6609.057570135935,,0.08991719052028986,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
96,6608.320504517713,,0.09216475357262971,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
97,6599.883337504215,,0.05275164859383514,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
98,6601.5827931083095,,0.06735017476472156,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
99,6601.486699437171,,0.05667648387982168,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
100,6595.761299293181,,0.12214108846023627,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
101,6597.079575764178,,0.13174593544166813,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
102,6599.990258557077,,0.12875377121644951,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
103,6602.246157179039,,0.12931444494647373,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
104,6603.717707862416,,0.12615014974920533,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
105,6605.10950896923,,0.05409130958347942,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
106,6602.912498402746,,0.05713079284163897,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
107,6604.6881060364585,,0.10404063690003439,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
108,6604.532547959385,,0.12489877735877176,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
109,6591.6381720154395,,0.058346168245833746,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
110,6592.122657349096,,0.052181145829609414,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
111,6596.994832106836,,0.054687327817892255,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
112,6599.4682540225185,,0.06475020949458257,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
113,6593.570665013591,,0.06682057703958884,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
114,6592.276213964185,,0.057905226570724805,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
115,6589.714528645344,,0.05871558122607685,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
116,6586.107198031515,,0.05235475699799791,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
117,6604.34905979701,,0.06281604988177084,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
118,6606.506599819454,,0.08897682767138405,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
119,6595.2521661328265,,0.09343577531328351,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
120,6606.853119298847,,0.08495738936905363,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
121,6608.173825784434,,0.08338651296171465,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
122,6606.930996615709,,0.08553593360270813,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
123,6607.84847573644,,0.08164465216961679,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
124,6604.763747192466,,0.07945129981042591,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
125,6594.510974321193,,0.05751278464220585,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
126,6600.442976873792,,0.06293740380195197,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
127,6603.191350271498,,0.07358579799398839,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
128,6607.050997106938,,0.07681642319951096,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
129,6610.023867998974,,0.06228361100200851,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
130,6610.033330824372,,0.06202424898823273,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
131,6598.755157784244,,0.04840994542911452,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
132,6603.59811400931,,0.05706235926536822,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
133,6611.237233400072,,0.09851272574165527,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
134,6548.730891184383,,0.06207114575005383,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
135,6598.377275487486,,0.062136562141622775,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
136,6606.606625089202,,0.06210705000711374,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
137,6605.815394382935,,0.054078369124015285,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
138,6606.167117917157,,0.05460921440057137,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
139,6605.746493604924,,0.054625251553167616,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
140,6604.134903763197,,0.05926749484446797,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
141,6546.803719122972,,0.05476838368919896,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
142,6547.762236854403,,0.049043939793196656,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
143,6547.981016265972,,0.05218960832496409,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
144,6543.339442218639,,0.06955935165121414,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
145,6545.648174662652,,0.052372970080192406,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
146,6548.781263478135,,0.044260095127348305,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
147,6609.506001415161,,0.07208932378446603,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
148,6612.027198885444,,0.04979158766519051,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
149,6608.90331061492,,0.07748919817004851,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
150,6607.1261757955235,,0.09752180820991027,1.0,170,170,STU_0396,nsga3,29,44.55897770798765
