generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7425.241463957853,,0.08151225627529106,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
59,7424.819290465943,,0.07193708232339148,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
60,7432.304278736554,,0.07457632498218611,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
61,7419.905669337824,,0.07750759096129703,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
62,7421.018794200716,,0.06716581212830465,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
63,7411.927298175142,,0.07409531690910036,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
64,7434.673023373412,,0.10014768676034029,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
65,7433.536826882312,,0.08370790656592557,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
66,7434.253442180268,,0.0752839324056773,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
67,7432.568604016438,,0.08017865703246418,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
68,7432.7494763110935,,0.0808592801937365,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
69,7431.933920740783,,0.08044487861853934,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
70,7431.850042115253,,0.08366922230634428,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
71,7437.786403243347,,0.07690102471990724,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
72,7441.610363909307,,0.08320734319542754,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
73,7440.789695653462,,0.07738802218744249,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
74,7441.345711604747,,0.07857331591747396,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
75,7443.892228480232,,0.08930709226014409,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
76,7442.618853365616,,0.07511585201391922,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
77,7443.673793985745,,0.07430307439029832,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
78,7436.80703726732,,0.08446289331413658,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
79,7437.940124738449,,0.08400491143514194,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
80,7437.287509351946,,0.08738606588413676,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
81,7437.493328054992,,0.08573668765150486,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
82,7422.003593218325,,0.08013942468711495,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
83,7423.146265709769,,0.083991530093665,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
84,7423.859682944256,,0.07799775579154027,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
85,7423.109875823687,,0.08413278564195202,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
86,7432.825493772648,,0.0849862932228776,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
87,7424.610262685916,,0.07837330484598751,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
88,7431.317655633489,,0.09140793389251138,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
89,7430.373021841193,,0.08208518810827616,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
90,7429.5636157243425,,0.09278878809253477,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
91,7427.9775651712935,,0.10190029010784496,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
92,7428.260887325207,,0.1026677513831737,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
93,7411.81071210069,,0.08800983131443768,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
94,7432.450343539813,,0.08955695807304877,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
95,7410.646407375617,,0.06780261248290399,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
96,7429.103392948016,,0.07221655461884986,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
97,7408.982351210672,,0.10077094468032886,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
98,7422.681001738166,,0.09452375981456422,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
99,7427.870199816268,,0.08073156532622462,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
100,7433.552620558245,,0.07919947491743348,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
101,7434.997658706557,,0.08101704637612714,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
102,7427.326709774743,,0.08614748701691205,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
103,7410.242099658767,,0.08975596305868189,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
104,7410.584815143593,,0.07889305036154677,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
105,7411.825143745516,,0.08396296986133087,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
106,7390.455724576637,,0.08181355241676842,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
107,7418.748733882377,,0.08028161366416736,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
108,7420.675065695699,,0.083459630264674,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
109,7419.921995173256,,0.08704548732874445,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
110,7422.100192458147,,0.07859481212982572,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
111,7421.247765790741,,0.07833474418682436,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
112,7421.9648791410655,,0.08468752609406253,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
113,7405.936637775136,,0.08756362157019928,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
114,7433.8337183740605,,0.07737357932604703,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
115,7436.997043305587,,0.08500118704434914,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
116,7431.585574152381,,0.09635655356834712,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
117,7413.683472758921,,0.09443862573428427,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
118,7428.8155653179565,,0.08983334357952046,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
119,7424.864228413717,,0.07369249714642441,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
120,7417.049311902243,,0.07990932030625247,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
121,7408.075715353494,,0.0857451102446524,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
122,7410.186484313266,,0.08617326807461083,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
123,7411.030544426829,,0.09253347531112703,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
124,7408.526402786724,,0.08326797782916301,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
125,7429.458739311166,,0.07946984437197825,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
126,7429.750117527883,,0.08482981011070619,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
127,7430.589581566497,,0.08135809765685012,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
128,7400.938348249147,,0.08531835708797562,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
129,7428.743921233669,,0.0909211092495293,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
130,7427.367418616704,,0.0769784483649147,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
131,7426.28358196513,,0.07633730369507617,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
132,7427.238094934037,,0.0875972807185265,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
133,7426.500890831663,,0.08820677714113306,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
134,7427.853414863594,,0.08996282475323102,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
135,7428.511140312803,,0.09296441079963741,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
136,7413.930662275852,,0.09378473878404567,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
137,7413.133243568129,,0.08902328272963891,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
138,7423.724460908101,,0.08522923115638441,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
139,7424.001576543744,,0.08513254307749844,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
140,7424.472044623908,,0.07812840546173726,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
141,7423.806530728048,,0.06877444610071429,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
142,7423.69057219315,,0.08485372102946508,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
143,7423.881529161696,,0.08359843733390158,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
144,7423.804913722372,,0.08539918262167022,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
145,7428.52347494298,,0.08681449524289998,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
146,7438.741547052106,,0.09296075944337166,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
147,7439.09573772971,,0.08018158442183754,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
148,7438.865216068389,,0.08925555550244382,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
149,7441.378158657404,,0.0743125341512484,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
150,7441.990749189861,,0.076897914387097,1.0,168,168,STU_0471,nsga2,10,54.220008541829884
