generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5629.985620363452,,0.08296324394149371,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
24,5630.094632604933,,0.08807216007330762,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
25,5630.20266135742,,0.08198176980929701,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
26,5633.171378692241,,0.07377101067449557,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
27,5632.724432111848,,0.0765905230825471,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
28,5643.266932996189,,0.08135193948766982,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
29,5642.874305521264,,0.07538708904921468,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
30,5641.818122708137,,0.07590018057120276,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
31,5643.469243071848,,0.08311092485946504,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
32,5653.1090488561285,,0.09162938325847877,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
33,5646.5422086267145,,0.07514517532497592,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
34,5647.469360813776,,0.07982041082428094,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
35,5654.201988577519,,0.06305283177030037,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
36,5654.479157830609,,0.05557232997799389,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
37,5653.914628342329,,0.06745990887441503,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
38,5654.607148365104,,0.06912321217127888,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
39,5655.527998344606,,0.06173867567125874,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
40,5647.676740302295,,0.06373410783548145,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
41,5647.857756984769,,0.062084315010358194,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
42,5652.528883630925,,0.18046034938134864,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
43,5659.553143312854,,0.07919066445795621,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
44,5658.283083727625,,0.06802957006128357,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
45,5660.183234081716,,0.0676559508579429,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
46,5663.402290202834,,0.07172056771360355,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
47,5655.81059240619,,0.0636903913633322,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
48,5657.2701776209,,0.069785820534197,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
49,5663.170452747198,,0.06588396038989099,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
50,5656.445888150634,,0.06347990437419525,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
51,5657.008918683238,,0.06748397700923424,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
52,5657.458882749492,,0.06522805310745304,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
53,5657.290664217086,,0.06550996152681245,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
54,5660.651906232526,,0.060931842476762116,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
55,5642.837399503947,,0.05771432954131405,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
56,5643.512106188769,,0.06090912846139783,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
57,5643.763723992015,,0.06607469903914333,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
58,5662.812484871686,,0.0727884420796359,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
59,5640.242761987412,,0.06564729906285086,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
60,5646.665407332406,,0.06838969502719958,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
61,5653.72927489295,,0.06991801961698825,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
62,5638.075827867637,,0.06419917967391038,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
63,5653.266934139694,,0.062345716930189005,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
64,5639.548957997729,,0.06268551734362195,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
65,5639.904453218165,,0.07463751497740814,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
66,5655.784161071608,,0.11724948218553102,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
67,5660.5474778858115,,0.119207267919562,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
68,5659.324538078567,,0.07873180777544664,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
69,5657.6619613209805,,0.06552089236592984,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
70,5657.830735623672,,0.07105036668598264,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
71,5643.229343990204,,0.07103439207982552,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
72,5662.824976530717,,0.070917954149823,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
73,5662.00347679088,,0.07119736000183316,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
74,5662.114010225815,,0.07993719653756648,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
75,5662.163283622634,,0.06919282500274108,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
76,5652.118442932353,,0.0558205759805725,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
77,5650.628694865791,,0.06501317114361424,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
78,5651.127256519428,,0.063531174133594,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
79,5647.80339410629,,0.06588147200293214,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
80,5655.168813440637,,0.06946380872918141,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
81,5633.611766981439,,0.05663393424873772,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
82,5650.758866957723,,0.056260444469577786,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
83,5655.66115074523,,0.06638798747368435,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
84,5655.400233637107,,0.0682904133415381,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
85,5655.790784587345,,0.06564921545706455,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
86,5655.523167081612,,0.0637803404956243,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
87,5652.355189325757,,0.05537320830746634,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
88,5635.600876656127,,0.05968017390604671,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
89,5656.533979559992,,0.06308107784733706,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
90,5634.467614065661,,0.06596145360439108,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
91,5655.765092371099,,0.06704109861529652,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
92,5655.836970178767,,0.06747415016166945,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
93,5655.89189427458,,0.06550979095803584,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
94,5669.792612715309,,0.059470083579530604,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
95,5670.65207296748,,0.05998940371414863,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
96,5670.580704030686,,0.059894271629279315,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
97,5672.16785674474,,0.06809711557284993,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
98,5672.276873480551,,0.06476080795792682,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
99,5673.226203128303,,0.0666635333143981,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
100,5672.234083791961,,0.06694860903997428,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
101,5671.115772092658,,0.06776399610159016,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
102,5671.369412240158,,0.06319291931713554,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
103,5672.1779611708,,0.06684060706586863,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
104,5671.5708471631715,,0.06495529414429158,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
105,5660.538571720662,,0.06574164878971543,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
106,5660.993942343001,,0.06544929326596627,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
107,5660.094450637586,,0.06301611834251512,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
108,5665.104922347836,,0.06771109690378821,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
109,5666.979312955456,,0.059815408754648886,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
110,5661.304048289757,,0.06509869120806312,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
111,5670.09954229159,,0.06213664364053246,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
112,5671.367743844275,,0.07481385915140877,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
113,5668.441004234976,,0.06928182029721695,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
114,5668.163784142862,,0.06977897676247834,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
115,5658.032494308446,,0.06156453803331962,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
116,5657.827063906523,,0.0647109537575008,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
117,5656.96952102388,,0.06201135541413055,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
118,5663.06739291785,,0.06947788134867053,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
119,5673.205342691544,,0.07081862798263303,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
120,5672.798951723677,,0.06701364906488204,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
121,5660.85041165644,,0.07501870127496292,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
122,5661.386474053179,,0.06746022329143182,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
123,5659.160238973549,,0.071141074826741,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
124,5658.766880010668,,0.0657363990956497,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
125,5670.397096596045,,0.07575775846438733,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
126,5669.791828496588,,0.08573403545272763,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
127,5672.246832595538,,0.0777348660328462,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
128,5672.74528118322,,0.0716189974150142,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
129,5672.879013374903,,0.07858682947829193,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
130,5668.084558494378,,0.0729631936414115,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
131,5646.137919239045,,0.06669402713159849,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
132,5676.576366930932,,0.0729485468561509,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
133,5670.474147112093,,0.07110008738785138,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
134,5670.5485620107265,,0.06664809857168896,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
135,5669.79865918001,,0.07218606438141881,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
136,5658.9114960058305,,0.07904985387532541,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
137,5643.084388097013,,0.06595408439027044,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
138,5645.064904955965,,0.06746917695195541,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
139,5646.473406051712,,0.062027509981534515,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
140,5664.652034123755,,0.054862378731091656,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
141,5665.315173559748,,0.062227352274354227,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
142,5664.770969057256,,0.06702648267666633,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
143,5665.300689295691,,0.06613799284014672,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
144,5665.257568639667,,0.06534643397392027,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
145,5668.461005425241,,0.06094419945730297,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
146,5649.569576058819,,0.06269145255477034,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
147,5649.522179931877,,0.06123397676207264,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
148,5649.898945155708,,0.05295372420009221,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
149,5654.35925855003,,0.06122966986101222,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
150,5649.717333433482,,0.06688240125331142,1.0,168,168,STU_0548,nsga2,3,28.629159041913226
