generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6824.557618960049,,0.048151967622582746,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
51,6824.716358375664,,0.040484337744562116,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
52,6824.997146905542,,0.05218381512255919,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
53,6824.866480180605,,0.0474068471421512,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
54,6823.8258148461155,,0.03991287578516768,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
55,6824.900884790147,,0.04420232722220219,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
56,6824.850660107721,,0.04408727333938962,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
57,6824.819582234883,,0.04762672942826147,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
58,6824.975807610386,,0.04187344175601783,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
59,6824.738262808643,,0.041984813988517,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
60,6825.528450233314,,0.04142219725523714,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
61,6825.461299980494,,0.04836408631298635,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
62,6825.700817839654,,0.04873084836497019,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
63,6825.695128033826,,0.044736179944222666,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
64,6825.827222348032,,0.04388470906233598,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
65,6825.826031332659,,0.045908702448958,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
66,6825.766881355007,,0.04465956550364992,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
67,6825.49326414933,,0.04510361586708643,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
68,6825.520702770859,,0.04312690771321471,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
69,6825.519897828425,,0.037772084118096155,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
70,6825.439732306725,,0.03606891693360256,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
71,6825.717228138229,,0.04644641870237605,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
72,6825.792299620957,,0.04480653730890002,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
73,6825.792781457584,,0.0433240211060544,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
74,6825.771024148316,,0.04357746420663862,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
75,6825.903782439483,,0.049538929230545314,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
76,6825.948431404688,,0.05390868398669082,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
77,6825.918812130714,,0.04445946282751964,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
78,6825.904602376685,,0.044281448666300315,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
79,6825.909374455695,,0.043963655314529684,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
80,6825.918559441781,,0.042682193346638794,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
81,6825.945620112109,,0.04778709087579189,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
82,6825.800175449712,,0.045383590443349456,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
83,6825.673066182901,,0.04348057651851151,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
84,6825.656648083845,,0.05148872462348215,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
85,6825.59454928748,,0.040162028851721744,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
86,6825.723295391568,,0.04595955700680411,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
87,6825.820796582093,,0.046361005839804424,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
88,6826.068150566417,,0.049034282159538214,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
89,6825.878979724067,,0.04539837811197282,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
90,6825.965657894556,,0.04306807445244338,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
91,6825.874858689771,,0.046289581748463336,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
92,6825.897749906155,,0.045730578986895636,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
93,6825.816332016333,,0.045688050784104976,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
94,6825.846264999102,,0.039438294110186,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
95,6825.729845767811,,0.04160722680939347,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
96,6825.92440808999,,0.04288251139729817,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
97,6825.74155293607,,0.04400951514541428,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
98,6825.998229600635,,0.04780824888639729,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
99,6825.834521795843,,0.049126575585173575,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
100,6825.8339147968,,0.0457871176623532,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
101,6825.722357644206,,0.04733603981026371,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
102,6825.956547861628,,0.048681897854828744,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
103,6825.7885176374275,,0.044208251296254976,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
104,6826.001494398633,,0.044299937041594524,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
105,6824.60343652941,,0.044889850406450146,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
106,6824.505396861324,,0.0431476225906166,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
107,6825.438917661802,,0.045483756043278444,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
108,6825.37484071158,,0.04472322834114309,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
109,6825.433415036458,,0.04288911563715538,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
110,6825.380490690293,,0.042014385355288376,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
111,6825.645613067491,,0.04519174173525211,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
112,6825.463120632696,,0.045962335750049155,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
113,6825.470837951924,,0.04375882538191345,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
114,6825.527596807178,,0.046884396066571854,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
115,6825.308484198525,,0.04551716630827982,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
116,6824.870218649962,,0.04964470403457039,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
117,6825.162499769795,,0.049399564342448646,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
118,6825.184836475127,,0.04738271807857669,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
119,6825.175252210469,,0.04102015046069792,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
120,6824.8338079869745,,0.04758944027971035,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
121,6824.244183809267,,0.05015848368890415,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
122,6824.432441642879,,0.03762354185086971,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
123,6824.616601781347,,0.043832767486453345,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
124,6825.414529365059,,0.05229877735312062,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
125,6825.174468026005,,0.044175408284728795,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
126,6825.283586556788,,0.04537053764814552,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
127,6825.301720836451,,0.03933223574493203,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
128,6825.422921493585,,0.043771198579656515,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
129,6825.471111743911,,0.044603275244118265,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
130,6825.429470829684,,0.043969873501196306,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
131,6825.465629645441,,0.04747997479322845,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
132,6826.074548698982,,0.04570543626458069,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
133,6825.501738754364,,0.04751942399257217,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
134,6825.599622195174,,0.04221433801248039,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
135,6824.741923788179,,0.040253086911551196,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
136,6824.5288234192985,,0.04281604644718923,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
137,6824.503929518982,,0.04271473733275346,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
138,6824.469574737836,,0.040473697683304596,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
139,6824.646054456677,,0.040277958930741514,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
140,6824.470274676766,,0.04073577478327445,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
141,6824.695755951651,,0.04618140305982562,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
142,6825.48926841646,,0.04746520965018072,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
143,6825.441878159351,,0.0466223612118912,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
144,6824.484721547589,,0.05101986983148219,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
145,6824.512681562705,,0.048475769230572625,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
146,6824.800868646008,,0.04323180768327375,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
147,6824.787760891934,,0.05125364167204628,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
148,6825.792339460679,,0.05035160552520573,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
149,6825.913073508651,,0.04648792539743547,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
150,6825.919585555827,,0.04662896571478298,1.0,168,168,STU_0142,nsga2,25,32.37062437494751
