generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5479.63150979782,,0.045948619049987,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
67,5478.93710723408,,0.05214781458082785,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
68,5479.34462784977,,0.04687359745938696,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
69,5479.527227635884,,0.04635709704176915,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
70,5479.51409892815,,0.05134976477687312,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
71,5479.299070067914,,0.05209913790112043,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
72,5480.0205869678975,,0.05221730003755747,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
73,5480.0023815529585,,0.05091425210988997,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
74,5479.992703596829,,0.04926527886207754,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
75,5480.006815875267,,0.04864493324549922,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
76,5480.337644495778,,0.051067936141963415,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
77,5480.069933628165,,0.04950783011705276,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
78,5480.03690641458,,0.05317010884260153,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
79,5479.951025728806,,0.04778719968521546,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
80,5479.873049440462,,0.045493563397383835,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
81,5480.132095875743,,0.047657172365917065,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
82,5480.235678418251,,0.046517551073719715,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
83,5480.513738203895,,0.045442976510486684,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
84,5480.860999013339,,0.04229379492602307,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
85,5480.3973176063955,,0.05260755476016139,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
86,5480.611093083025,,0.04882819137218205,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
87,5480.546275497391,,0.04824715735362736,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
88,5480.700040827425,,0.04541871333869089,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
89,5480.869084571368,,0.047076986858371944,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
90,5480.433696212071,,0.04399964347420866,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
91,5480.408873782036,,0.04943322560429264,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
92,5480.359857818257,,0.05312494818349808,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
93,5480.760932046129,,0.04843465093924599,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
94,5479.742408691858,,0.04448831644860549,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
95,5479.67911357238,,0.051938055237804544,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
96,5479.546242410403,,0.05122151753928132,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
97,5480.078059394161,,0.04780056400751042,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
98,5480.171162123241,,0.0433291165321317,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
99,5480.17832732183,,0.04481827035096104,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
100,5480.066683516829,,0.04307404457943049,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
101,5479.463531346279,,0.04220183386143488,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
102,5479.331831506492,,0.0458984614152568,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
103,5479.4258900866935,,0.046778795244360474,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
104,5479.427525848762,,0.05349540809447862,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
105,5478.928332471683,,0.047759701529511554,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
106,5479.367592262203,,0.04478147745786828,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
107,5479.532465444157,,0.04585953700337294,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
108,5480.296294205063,,0.05166273204367908,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
109,5479.701189497356,,0.05012710296867485,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
110,5479.456374758511,,0.046501319422405964,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
111,5478.599067798828,,0.045482819813177706,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
112,5478.713913899262,,0.04352652544163808,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
113,5480.201977045364,,0.04805677478535976,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
114,5480.5090396870155,,0.045005689726338255,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
115,5480.277939095065,,0.050823920202822725,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
116,5480.026370481829,,0.04448762260112164,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
117,5479.824345881555,,0.04907742752530244,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
118,5479.815674991028,,0.04863274276452042,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
119,5480.449496538443,,0.04660303161600919,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
120,5480.060141759852,,0.044283231445593714,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
121,5480.289763623035,,0.04583754550780539,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
122,5480.26746632661,,0.04557750547512759,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
123,5480.5143671747155,,0.04781957023428583,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
124,5480.808217975403,,0.044613027189426,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
125,5480.330829641904,,0.04242903808312061,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
126,5480.277283805085,,0.05124081851149463,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
127,5479.64274148099,,0.05678473479727469,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
128,5479.8166185333785,,0.051194638030986034,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
129,5480.2662557959475,,0.04749213817882817,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
130,5480.136232051222,,0.0489192981579141,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
131,5480.400800762898,,0.05054743621047073,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
132,5480.630448066704,,0.04588323398920556,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
133,5480.560428133302,,0.04694430116161502,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
134,5480.539626377119,,0.04812927780238878,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
135,5480.449263037029,,0.047412853538608725,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
136,5480.2453827705685,,0.04487092917121825,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
137,5479.052190486591,,0.03538930212990267,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
138,5479.371306507158,,0.0450124823273131,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
139,5479.603122399399,,0.045078886564309084,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
140,5479.763281784298,,0.044690752076114705,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
141,5479.95338492404,,0.050618754890989416,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
142,5478.746484989297,,0.049339791939902754,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
143,5478.006037441786,,0.04679944341597985,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
144,5479.6766014825125,,0.05143395701019848,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
145,5480.40510551917,,0.052675806203366066,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
146,5480.772038369514,,0.051840546993809154,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
147,5480.681423086128,,0.05308196972711929,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
148,5480.747759536327,,0.047310541842010605,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
149,5480.52872191037,,0.04652678280740276,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
150,5480.570367055399,,0.043455094885057444,1.0,168,168,STU_0334,nsga2,3,57.136816582875326
