generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5576.6142098201635,,0.13282139468512652,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
65,5576.272810728251,,0.1338478715715306,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
66,5544.9905587127405,,0.07186248927806567,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
67,5542.9442938557,,0.0873715874964389,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
68,5548.002548855844,,0.0874272559307861,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
69,5550.903114652962,,0.09366871980081831,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
70,5559.585328037499,,0.08024897153357248,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
71,5551.187866086315,,0.0844005818977101,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
72,5307.80921382644,,0.0840138153377486,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
73,5288.548649298371,,0.09370271102976314,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
74,5292.77291570759,,0.10547340622469858,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
75,5369.065111559266,,0.09934490736619396,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
76,5371.027754456209,,0.06839734039361602,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
77,5343.659403104542,,0.09457905154732248,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
78,5348.144995453345,,0.15241030964633367,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
79,5399.802000437876,,0.17140545687483352,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
80,5454.162367358282,,0.11277527785541522,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
81,5438.02873111967,,0.07696434742866418,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
82,5496.032278712995,,0.0803275192062938,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
83,5493.9742407183285,,0.08214887583342899,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
84,5494.200599337542,,0.07989451138412289,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
85,5497.493831622255,,0.11193317768279279,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
86,5498.9996420250645,,0.0867188092355506,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
87,5499.93815232083,,0.11427431395374975,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
88,5500.930386850471,,0.09547239207232194,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
89,5547.420092804082,,0.08753496411734359,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
90,5550.610236259432,,0.08301922967741573,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
91,5586.248714310974,,0.19966199133779275,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
92,5564.689999217168,,0.08007708337318296,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
93,5576.590035233252,,0.07720241075998957,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
94,5583.7563455125155,,0.08246525783409603,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
95,5577.780675136825,,0.08969810420110017,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
96,5558.654359420587,,0.07759214765558181,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
97,5561.735958800562,,0.14717028819797365,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
98,5563.968492755842,,0.07900202095201453,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
99,5572.783152270718,,0.22538479279216433,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
100,5589.654283946935,,0.20763201723140345,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
101,5585.051491341327,,0.22101783092164023,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
102,5586.201815410779,,0.2293699907858843,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
103,5587.2808123753975,,0.10911168095380396,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
104,5585.4706622584545,,0.08115323419429751,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
105,5574.026898227087,,0.07783195595631796,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
106,5573.768456965283,,0.15873890818883535,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
107,5563.498780348469,,0.1253837506645216,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
108,5560.796439329487,,0.10539032824306052,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
109,5554.659569416194,,0.1170380051440168,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
110,5572.29804621457,,0.11132486681419002,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
111,5569.407730312996,,0.11306811283875283,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
112,5582.386757857106,,0.09792462310231252,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
113,5572.62550237185,,0.0874032709037105,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
114,5588.464344566622,,0.12595004463637194,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
115,5583.773201149873,,0.12451857774193376,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
116,5599.569539130327,,0.1368674461948236,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
117,5549.251136010397,,0.12652400842806338,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
118,5463.402234399097,,0.1295207239052996,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
119,5462.1575550839625,,0.11555740325479796,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
120,5467.485491113187,,0.102414838958894,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
121,5492.319911301791,,0.07978223998112118,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
122,5493.4997658262455,,0.0902113853197282,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
123,5482.7639537712585,,0.1233086495081873,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
124,5479.640603785935,,0.128178427706953,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
125,5516.019369062413,,0.11071030465339149,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
126,5498.018385738206,,0.12903319145660178,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
127,5487.6784474950655,,0.13344359476053644,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
128,5489.897747217299,,0.1242895057734808,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
129,5498.750092366145,,0.12307559624999644,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
130,5505.5906248401425,,0.11765039831301195,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
131,5491.069877513291,,0.11219595414835969,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
132,5501.727911151049,,0.09039877212207705,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
133,5500.489646333886,,0.08186165933842364,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
134,5527.3066281975125,,0.08480767637426935,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
135,5525.51530644211,,0.09427536800256997,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
136,5531.371099423675,,0.09809020041732902,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
137,5498.439819949615,,0.09807174358956289,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
138,5492.9486060048885,,0.09982471020867381,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
139,5481.551406505966,,0.10645464253380878,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
140,5497.103309761902,,0.10089246694139697,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
141,5506.452290078013,,0.07587336790562757,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
142,5546.580522457302,,0.15804860570863893,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
143,5575.351297785719,,0.18609622642615736,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
144,5566.877478860408,,0.18595446949108446,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
145,5576.8720351553275,,0.19232978153470673,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
146,5575.493054123773,,0.19442180806214263,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
147,5558.209429430266,,0.094929536522626,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
148,5565.343751452994,,0.09446684601918515,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
149,5564.998017053237,,0.08818602261735217,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
150,5564.726232574458,,0.09353090034116535,1.0,170,170,STU_0574,nsga3,28,35.05408895795699
